0.519842147827,0.48015794158
0.726792037487,0.273208022118
0.87230014801,0.127699807286
0.818405389786,0.181594565511
0.675881266594,0.324118673801
0.724749445915,0.275250613689
0.629554748535,0.370445281267
0.627880334854,0.372119665146
0.274627417326,0.725372612476
0.685354113579,0.314645946026
0.683411836624,0.316588103771
0.495555907488,0.504444122314
0.731401860714,0.268598169088
0.695559799671,0.304440230131
0.980996489525,0.0190035570413
0.54682046175,0.45317953825
0.659992754459,0.340007305145
0.796072900295,0.203927084804
0.580103158951,0.419896841049
0.478743255138,0.521256685257
0.53395485878,0.466045171022
0.670340538025,0.329659491777
0.934074878693,0.0659250766039
0.957657337189,0.0423427149653
0.615004181862,0.384995758533
0.746344745159,0.253655254841
0.910853803158,0.0891462340951
0.87792289257,0.122077077627
0.947502911091,0.0524971373379
0.410372853279,0.589627206326
0.490729957819,0.509270012379
0.939613819122,0.0603861548007
0.348288357258,0.651711642742
0.788711130619,0.211288809776
0.730007827282,0.269992172718
0.874121010303,0.125879004598
0.715485394001,0.284514635801
0.943519234657,0.0564807914197
0.630817651749,0.369182348251
0.920052886009,0.0799471288919
0.804899632931,0.195100352168
0.62391012907,0.376089811325
0.676683664322,0.323316305876
0.633125782013,0.366874247789
0.619510233402,0.380489826202
0.735191404819,0.264808624983
0.70605558157,0.293944478035
0.370823025703,0.629176914692
0.497366935015,0.502632975578
0.807150781155,0.192849248648
0.71246689558,0.287533164024
0.801466405392,0.198533609509
0.681154251099,0.318845778704
0.514218270779,0.485781788826
0.40525919199,0.59474080801
0.548526465893,0.4514734447
0.565518438816,0.434481650591
0.521230697632,0.47876933217
0.439648032188,0.560351967812
0.645576119423,0.354423880577
0.908096849918,0.0919032171369
0.611774981022,0.38822504878
0.837309777737,0.162690192461
0.383848547935,0.61615139246
0.487517744303,0.5124822855
0.587313592434,0.412686377764
0.62601596117,0.373984068632
0.829417645931,0.170582354069
0.777936816216,0.222063109279
0.493302077055,0.506697893143
0.551167070866,0.448832929134
0.452831983566,0.547167956829
0.589105188847,0.410894870758
0.65446138382,0.345538586378
0.696146786213,0.303853213787
0.810370385647,0.189629644156
0.655684351921,0.344315648079
0.709358394146,0.290641546249
0.873769104481,0.126230850816
0.750445783138,0.249554231763
0.174703449011,0.825296580791
0.769912540913,0.23008748889
0.892239868641,0.10776013881
0.591740071774,0.408259958029
0.829332590103,0.170667350292
0.601983189583,0.398016840219
0.856789052486,0.143211007118
0.551530897617,0.44846919179
0.550485193729,0.449514776468
0.708443582058,0.29155638814
0.521097719669,0.478902250528
0.881097376347,0.118902646005
0.677308082581,0.322691977024
0.736747980118,0.263252019882
0.839615046978,0.160384997725
0.611919522285,0.388080507517
0.560550868511,0.439449191093
0.717827260494,0.282172739506
0.582394599915,0.417605429888
0.624618530273,0.375381529331
0.885675549507,0.11432441324
0.7318328619,0.268167108297
0.604646921158,0.395353108644
0.687418758869,0.312581300735
0.552345395088,0.447654545307
0.829699099064,0.170300900936
0.430751264095,0.5692486763
0.536305725574,0.463694244623
0.728155910969,0.271844148636
0.625328421593,0.374671518803
0.774244487286,0.225755542517
0.791811585426,0.208188429475
0.941289484501,0.0587105229497
0.813428938389,0.186571106315
0.706478953362,0.293521106243
0.760432898998,0.239567160606
0.605706393719,0.394293636084
0.560231864452,0.439768195152
0.444642394781,0.555357575417
0.625169634819,0.374830365181
0.636416316032,0.363583683968
0.613007962704,0.386992007494
0.807581961155,0.192418038845
0.860020399094,0.139979630709
0.475575149059,0.524424791336
0.84503275156,0.154967218637
0.683665812016,0.316334247589
0.887906253338,0.112093746662
0.504037797451,0.49596208334
0.766113936901,0.233886107802
0.522057175636,0.477942824364
0.410504311323,0.589495718479
0.851886987686,0.148113012314
0.296601474285,0.703398525715
0.397812068462,0.602187931538
0.802722156048,0.197277799249
0.881514191628,0.118485838175
0.691769182682,0.308230817318
0.868734240532,0.131265774369
0.613533914089,0.386466085911
0.714349508286,0.285650551319
0.836230695248,0.163769289851
0.832174181938,0.16782578826
0.837100803852,0.16289922595
0.592044711113,0.407955348492
0.747430086136,0.252569913864
0.604757130146,0.395242899656
0.778810739517,0.221189215779
0.69332075119,0.30667924881
0.400246471167,0.599753558636
0.381913483143,0.618086516857
0.874806821346,0.125193238258
0.857068121433,0.142931938171
0.857097804546,0.142902195454
0.868677914143,0.131322085857
0.961316168308,0.0386838912964
0.62591022253,0.374089717865
0.373244345188,0.626755654812
0.722221553326,0.277778506279
0.507416367531,0.492583692074
0.25106331706,0.748936712742
0.705550432205,0.294449597597
0.597341299057,0.402658671141
0.662125527859,0.337874472141
0.588757455349,0.411242514849
0.6825324893,0.317467570305
0.835301995277,0.16469797492
0.626877605915,0.373122423887
0.796705305576,0.203294709325
0.396605670452,0.603394389153
0.81753051281,0.182469442487
0.629087865353,0.370912134647
0.452412873507,0.547587096691
0.591252207756,0.408747792244
0.275443434715,0.724556565285
0.723171472549,0.276828497648
0.758010387421,0.241989538074
0.264492541552,0.735507428646
0.657930135727,0.342069864273
0.518836855888,0.481163173914
0.541148424149,0.458851635456
0.740452945232,0.259547054768
0.518756985664,0.481243014336
0.877667367458,0.122332580388
0.922399461269,0.07760053128
0.778158068657,0.221841856837
0.296303331852,0.703696727753
0.613447070122,0.386552900076
0.801313579082,0.19868645072
0.965094029903,0.0349059179425
0.779497087002,0.220502868295
0.498383551836,0.501616358757
0.42978695035,0.570213139057
0.696859180927,0.303140848875
0.742770195007,0.257229834795
0.841031908989,0.158968031406
0.651784598827,0.348215401173
0.891073524952,0.108926489949
0.268014281988,0.731985747814
0.955671131611,0.0443288199604
0.836876392365,0.163123607635
0.968166053295,0.0318339020014
0.427547454834,0.572452604771
0.686468064785,0.313531935215
0.745630323887,0.254369646311
0.56520575285,0.434794276953
0.789871096611,0.210128903389
0.808147251606,0.191852718592
0.36998385191,0.630016088486
0.745064914227,0.254935055971
0.639215528965,0.360784500837
0.468133330345,0.531866729259
0.505486130714,0.494513869286
0.707064330578,0.29293563962
0.510224580765,0.489775449038
0.862086594105,0.137913420796
0.695634782314,0.304365247488
0.571107149124,0.428892850876
0.546459913254,0.453540116549
0.533448755741,0.466551154852
0.497093290091,0.502906739712
0.882117629051,0.117882378399
0.67550522089,0.324494838715
0.629110872746,0.370889097452
0.680014848709,0.319985181093
0.69949644804,0.300503581762
0.930878400803,0.0691215842962
0.633231520653,0.366768419743
0.63414478302,0.36585521698
0.731433451176,0.268566519022
0.74083596468,0.259164005518
0.814253687859,0.185746356845
0.555383324623,0.444616675377
0.611906766891,0.388093173504
0.876168489456,0.123831510544
0.844132304192,0.15586771071
0.730519771576,0.269480228424
0.253831386566,0.746168613434
0.675648450851,0.324351519346
0.975518584251,0.0244814697653
0.435664087534,0.564335942268
0.784636855125,0.215363189578
0.853547632694,0.146452337503
0.786480128765,0.213519856334
0.767623782158,0.232376217842
0.473015218973,0.526984810829
0.566279172897,0.433720886707
0.451217472553,0.548782527447
0.691770374775,0.308229655027
0.881261229515,0.118738859892
0.850332975388,0.149666979909
0.72014772892,0.279852211475
0.768466770649,0.231533229351
0.575265467167,0.424734532833
0.816356778145,0.183643236756
0.42935654521,0.570643484592
0.544716000557,0.455283939838
0.738053739071,0.261946290731
0.687885344028,0.312114685774
0.73752862215,0.262471407652
0.551168441772,0.448831617832
0.516117691994,0.483882308006
0.5977678895,0.402232140303
0.766436636448,0.233563408256
0.631445586681,0.368554383516
0.533866047859,0.466133952141
0.813556432724,0.186443537474
0.700590014458,0.299410045147
0.468050092459,0.531949937344
0.801006615162,0.198993384838
0.752564013004,0.247436001897
0.722828865051,0.277171134949
0.577548086643,0.422451943159
0.83180218935,0.16819781065
0.785959601402,0.214040443301
0.44467318058,0.555326879025
0.71751999855,0.28248000145
0.767551124096,0.232448890805
0.427538752556,0.57246118784
0.788751542568,0.211248397827
0.732816874981,0.267183154821
0.98028755188,0.0197123847902
0.635109603405,0.364890426397
0.7511921525,0.248807787895
0.696545898914,0.303454130888
0.45260643959,0.547393620014
0.918767273426,0.0812327042222
0.569891870022,0.430108070374
0.94915241003,0.0508475974202
0.448708951473,0.551291048527
0.26886177063,0.731138169765
0.631609320641,0.368390709162
0.733131170273,0.266868799925
0.72252035141,0.277479678392
0.611701965332,0.388298034668
0.726135075092,0.273864924908
0.755572915077,0.244427084923
0.500773847103,0.499226182699
0.457269281149,0.542730689049
0.754188895226,0.245811074972
0.438286095858,0.56171387434
0.40916287899,0.59083712101
0.74645704031,0.253543019295
0.777618825436,0.222381144762
0.47846648097,0.521533548832
0.468814849854,0.531185150146
0.734385430813,0.265614569187
0.814630925655,0.185369119048
0.877850174904,0.122149810195
0.551097691059,0.448902308941
0.392462313175,0.607537686825
0.733879208565,0.266120880842
0.650000572205,0.3499994874
0.860240161419,0.13975982368
0.419898033142,0.580101966858
0.749282002449,0.250717967749
0.881541728973,0.118458330631
0.624094426632,0.375905543566
0.788267791271,0.211732193828
0.709180176258,0.290819823742
0.802991509438,0.19700846076
0.838914811611,0.161085113883
0.42882245779,0.571177601814
0.612532436848,0.387467652559
0.84220468998,0.157795265317
0.646006762981,0.353993296623
0.838235020638,0.161764934659
0.78625780344,0.213742181659
0.929662168026,0.0703378096223
0.432300806046,0.567699193954
0.603460967541,0.396539092064
0.765182673931,0.234817370772
0.36896058917,0.631039440632
0.725891709328,0.274108231068
0.80779337883,0.192206650972
0.590206563473,0.409793436527
0.622781276703,0.377218693495
0.855568349361,0.144431695342
0.927679657936,0.0723203346133
0.486808300018,0.513191759586
0.607636153698,0.392363876104
0.830049335957,0.169950678945
0.800102889538,0.199897199869
0.887072503567,0.112927563488
0.872255325317,0.127744615078
0.467892497778,0.53210747242
0.490426301956,0.509573698044
0.606242418289,0.393757641315
0.80139374733,0.198606312275
0.582026422024,0.417973637581
0.52789080143,0.47210919857
0.861971080303,0.138028919697
0.862805902958,0.137194082141
0.613917648792,0.38608238101
0.691608667374,0.308391332626
0.506974697113,0.493025332689
0.226024627686,0.773975372314
0.692156016827,0.307844012976
0.601422488689,0.398577570915
0.367621958256,0.632378101349
0.662313580513,0.337686479092
0.772777497768,0.227222472429
0.763611078262,0.236388906837
0.813985645771,0.186014384031
0.652913033962,0.347086936235
0.722684621811,0.277315407991
0.697611868382,0.302388072014
0.76675838232,0.233241662383
0.561848700047,0.438151329756
0.85956710577,0.140432924032
0.404323071241,0.595676958561
0.876544237137,0.123455740511
0.978487551212,0.0215124823153
0.647701144218,0.352298855782
0.797754347324,0.202245652676
0.761254668236,0.238745257258
0.868274390697,0.131725668907
0.55117803812,0.448821991682
0.459373801947,0.540626168251
0.351387351751,0.648612618446
0.671085238457,0.328914761543
0.987502634525,0.0124973040074
0.826807022095,0.173192963004
0.599243462086,0.400756567717
0.801298499107,0.198701530695
0.509166300297,0.490833729506
0.850216984749,0.149782970548
0.72638630867,0.273613750935
0.680487573147,0.319512397051
0.717142105103,0.282857865095
0.648364722729,0.351635277271
0.869561076164,0.130438864231
0.698114871979,0.301885098219
0.582181274891,0.417818754911
0.845098733902,0.154901280999
0.453823387623,0.546176671982
0.519392728806,0.480607271194
0.806839823723,0.193160176277
0.675046026707,0.324953973293
0.575272500515,0.424727499485
0.503990411758,0.496009528637
0.660738050938,0.339261949062
0.706562042236,0.293438047171
0.777027785778,0.222972169518
0.925071775913,0.0749282538891
0.577908754349,0.422091275454
0.61452537775,0.385474652052
0.522044479847,0.477955520153
0.775976419449,0.224023550749
0.688748836517,0.311251163483
0.65665525198,0.343344718218
0.799916386604,0.200083583593
0.406191259623,0.59380877018
0.924047410488,0.0759525448084
0.448254257441,0.551745712757
0.824741601944,0.17525832355
0.909291327,0.0907086953521
0.863226592541,0.13677342236
0.505877137184,0.494122862816
0.782215833664,0.217784136534
0.729825913906,0.270174086094
0.359565883875,0.640434086323
0.341924667358,0.658075392246
0.949325323105,0.0506746694446
0.572281002998,0.427719056606
0.903362989426,0.0966369882226
0.434317022562,0.565683066845
0.777619659901,0.222380325198
0.786507666111,0.213492318988
0.782257080078,0.217742905021
0.821881234646,0.178118750453
0.399423331022,0.600576639175
0.876872301102,0.123127706349
0.876278162003,0.123721823096
0.788304746151,0.211695224047
0.761419653893,0.23858037591
0.731171548367,0.268828451633
0.786316394806,0.213683590293
0.807282984257,0.192717000842
0.920217514038,0.0797824859619
0.609259009361,0.390740990639
0.841218233109,0.158781737089
0.915111660957,0.0848883166909
0.383607596159,0.616392433643
0.338172882795,0.661827147007
0.876925945282,0.123074047267
0.506926119328,0.493073940277
0.804284095764,0.195715948939
0.625466883183,0.374533087015
0.900148689747,0.0998512804508
0.428446948528,0.571553051472
0.625167608261,0.374832332134
0.646870315075,0.35312962532
0.890799105167,0.109200917184
0.837991058826,0.162008941174
0.842884838581,0.157115221024
0.88838660717,0.111613377929
0.666337132454,0.333662867546
0.717066824436,0.282933205366
0.615173757076,0.384826302528
0.715271472931,0.284728556871
0.830249190331,0.169750809669
0.701413869858,0.298586130142
0.714152157307,0.285847872496
0.808331131935,0.191668853164
0.859729290009,0.140270709991
0.652544558048,0.347455501556
0.598970592022,0.40102943778
0.759807944298,0.240192055702
0.971170961857,0.028828991577
0.684692502022,0.315307497978
0.548079490662,0.451920419931
0.701758027077,0.298242032528
0.47687253356,0.523127436638
0.800298929214,0.199701145291
0.64477199316,0.35522800684
0.775647461414,0.224352508783
0.396055847406,0.603944182396
0.602928638458,0.397071391344
0.565143823624,0.434856265783
0.571018993855,0.42898106575
0.935964882374,0.0640351101756
0.879591345787,0.120408669114
0.776199996471,0.223799958825
0.441869556904,0.558130443096
0.836696445942,0.163303554058
0.717579483986,0.282420575619
0.686192035675,0.313807994127
0.756365299225,0.243634670973
0.848258554935,0.15174138546
0.874265134335,0.125734880567
0.792897939682,0.207102045417
0.604599475861,0.395400613546
0.595488488674,0.40451157093
0.781518995762,0.218480914831
0.74258095026,0.25741904974
0.712613940239,0.287386029959
0.313471466303,0.686528503895
0.709271192551,0.290728777647
0.577092349529,0.422907650471
0.6113037467,0.388696342707
0.734070777893,0.265929251909
0.689885616302,0.310114383698
0.371865004301,0.628135025501
0.312398642302,0.687601447105
0.529298067093,0.470701992512
0.292121440172,0.707878649235
0.45849531889,0.541504740715
0.697369158268,0.302630901337
0.707187533379,0.292812496424
0.822862386703,0.177137613297
0.760570347309,0.239429667592
0.659762144089,0.340237915516
0.88534027338,0.114659667015
