0.859780848026,0.140219241381
0.664866447449,0.335133522749
0.664135634899,0.335864394903
0.786044061184,0.213955953717
0.743293642998,0.256706357002
0.55274695158,0.447253078222
0.418746113777,0.581253945827
0.872781991959,0.127218022943
0.855671048164,0.144328922033
0.653389930725,0.346610099077
0.588063418865,0.411936581135
0.822220444679,0.177779570222
0.773525714874,0.226474314928
0.526531040668,0.473468929529
0.567581772804,0.432418256998
0.512026906013,0.487973093987
0.700552999973,0.299447000027
0.761797785759,0.238202229142
0.818439364433,0.18156068027
0.728941142559,0.271058827639
0.814903140068,0.185096889734
0.368659168482,0.631340801716
0.821676909924,0.178323149681
0.487838894129,0.512161135674
0.862031340599,0.137968614697
0.558271050453,0.441728889942
0.834082126617,0.165917903185
0.375656187534,0.624343812466
0.657238781452,0.342761218548
0.618826329708,0.38117364049
0.866233050823,0.133766964078
0.271856188774,0.728143870831
0.923555672169,0.0764443799853
0.757088422775,0.24291151762
0.840323030949,0.159676969051
0.441105872393,0.558894097805
0.531785666943,0.46821436286
0.536180377007,0.463819622993
0.605043232441,0.394956886768
0.533243179321,0.466756880283
0.406483650208,0.593516409397
0.735188364983,0.26481166482
0.735551357269,0.264448642731
0.371591150761,0.628408789635
0.76734739542,0.232652619481
0.437487632036,0.562512397766
0.702364385128,0.297635614872
0.855007708073,0.144992291927
0.43129581213,0.568704247475
0.738380551338,0.261619448662
0.806143403053,0.193856611848
0.490512013435,0.50948792696
0.608278214931,0.391721814871
0.89844083786,0.101559199393
0.611327588558,0.388672381639
0.730305075645,0.269695013762
0.915622770786,0.0843771994114
0.44857993722,0.551420092583
0.882275164127,0.117724776268
0.493606418371,0.506393611431
0.78866559267,0.211334392428
0.592175841331,0.407824158669
0.806658267975,0.193341687322
0.841939151287,0.158060789108
0.680094063282,0.319905906916
0.62640106678,0.373598873615
0.909291803837,0.0907082259655
0.333315730095,0.666684269905
0.447897851467,0.552102148533
0.435798108578,0.564201891422
0.743047058582,0.25695297122
0.617149651051,0.382850289345
0.252594411373,0.747405588627
0.8110460639,0.188953906298
0.74069160223,0.25930839777
0.42129984498,0.578700125217
0.89937710762,0.100622929633
0.70236158371,0.297638386488
0.564814209938,0.435185819864
0.562353909016,0.437646150589
0.774796545506,0.225203514099
0.713133871555,0.286866158247
0.794126152992,0.205873861909
0.83720356226,0.162796452641
0.880313813686,0.119686178863
0.8062748909,0.193725079298
0.768848061562,0.231151998043
0.794736027718,0.205264002085
0.389767676592,0.610232293606
0.686479747295,0.313520312309
0.738593220711,0.261406779289
0.642749547958,0.357250392437
0.872247338295,0.127752646804
0.800332665443,0.199667394161
0.722249686718,0.27775028348
0.60653501749,0.393465012312
0.741797506809,0.258202463388
0.525417864323,0.474582105875
0.473846077919,0.526153862476
0.927715361118,0.0722846165299
0.508795678616,0.491204321384
0.442664146423,0.557335853577
0.567933619022,0.432066321373
0.412831902504,0.587168037891
0.581255316734,0.418744653463
0.743591845036,0.256408184767
0.635901272297,0.364098727703
0.701892375946,0.298107564449
0.535629212856,0.464370846748
0.670065581799,0.329934388399
0.464127331972,0.53587269783
0.796194553375,0.203805461526
0.863534212112,0.136465758085
0.879742562771,0.120257459581
0.390666633844,0.609333455563
0.450006574392,0.54999345541
0.81699436903,0.183005675673
0.447016835213,0.552983164787
0.434514433146,0.565485537052
0.391551047564,0.608448982239
0.536109387875,0.463890641928
0.612556219101,0.387443780899
0.689763367176,0.310236692429
0.677922487259,0.322077542543
0.678749799728,0.321250170469
0.429011851549,0.570988178253
0.6541659832,0.345834106207
0.631658613682,0.368341445923
0.897259533405,0.102740474045
0.869282901287,0.130717068911
0.583674609661,0.416325360537
0.61579221487,0.384207844734
0.653961062431,0.346039026976
0.789748668671,0.210251271725
0.536921620369,0.463078379631
0.553912997246,0.446086972952
0.914417564869,0.0855824649334
0.509467601776,0.490532428026
0.78652626276,0.213473707438
0.786660194397,0.213339731097
0.757495522499,0.242504432797
0.460479229689,0.539520800114
0.483935117722,0.516064882278
0.688620567322,0.311379432678
0.86144131422,0.138558641076
0.459962397814,0.540037691593
0.777627170086,0.222372829914
0.553837537766,0.446162462234
0.925772190094,0.0742277950048
0.441082090139,0.558917939663
0.841512322426,0.158487677574
0.524554908276,0.47544503212
0.772039413452,0.227960601449
0.582963168621,0.417036861181
0.443990260363,0.55600976944
0.463685572147,0.536314368248
0.491927325726,0.508072674274
0.58842664957,0.41157335043
0.594865858555,0.405134171247
0.857050836086,0.14294911921
0.763055086136,0.236944958568
0.603222608566,0.396777451038
0.570955097675,0.429044932127
0.419259697199,0.580740332603
0.571624457836,0.428375631571
0.763116061687,0.236883968115
0.469443887472,0.53055614233
0.741372287273,0.258627712727
0.552782356739,0.447217643261
0.567922711372,0.43207731843
0.736017525196,0.263982504606
0.620667815208,0.379332214594
0.630047798157,0.369952142239
0.567223668098,0.432776421309
0.831081688404,0.168918281794
0.514743983746,0.48525595665
0.395091861486,0.604908108711
0.437467217445,0.562532782555
0.442000359297,0.557999610901
0.496818572283,0.503181397915
0.823540329933,0.176459684968
0.485640615225,0.514359354973
0.834922492504,0.165077507496
0.813523232937,0.186476752162
0.487955093384,0.512044966221
0.594362080097,0.405637949705
0.480580896139,0.519419074059
0.845734417439,0.154265597463
0.441143929958,0.558856129646
0.816044211388,0.183955788612
0.82270938158,0.177290663123
0.575716137886,0.424283891916
0.523736000061,0.476264059544
0.647859573364,0.352140337229
0.618179380894,0.381820648909
0.904220581055,0.095779389143
0.923726499081,0.0762734487653
0.253165602684,0.746834397316
0.471482276917,0.528517723083
0.792380034924,0.207619950175
0.905440211296,0.0945598557591
0.729714274406,0.270285815001
0.395390182734,0.604609847069
0.881855070591,0.118145018816
0.847414791584,0.152585193515
0.741600334644,0.258399605751
0.407529383898,0.592470645905
0.714750468731,0.285249531269
0.744689166546,0.255310744047
0.610954880714,0.389045089483
0.253047376871,0.746952593327
0.635787606239,0.364212453365
0.711362481117,0.28863748908
0.768728196621,0.231271862984
0.755086243153,0.244913712144
0.765715956688,0.234284043312
0.593552708626,0.406447261572
0.474349558353,0.525650441647
0.573536753654,0.426463276148
0.871250927448,0.128749027848
0.404356479645,0.595643520355
0.864833474159,0.135166525841
0.90751516819,0.0924849137664
0.545502781868,0.454497307539
0.329047113657,0.670952916145
0.555264234543,0.444735705853
0.544754564762,0.455245494843
0.457332491875,0.54266756773
0.435710459948,0.564289569855
0.357738822699,0.642261207104
0.644457697868,0.355542272329
0.512621641159,0.487378388643
0.69410097599,0.305899053812
0.892138302326,0.107861675322
0.871081590652,0.128918468952
0.622361004353,0.377638995647
0.830382168293,0.169617831707
0.662629127502,0.337370932102
0.735651791096,0.264348208904
0.507697761059,0.492302268744
0.662995696068,0.337004303932
0.708846092224,0.291153907776
0.643783628941,0.356216400862
0.727433264256,0.272566765547
0.379092007875,0.620907962322
0.660664498806,0.339335501194
0.718687176704,0.281312853098
0.645737588406,0.354262441397
0.652381300926,0.347618669271
0.560246646404,0.439753293991
0.815579414368,0.184420540929
0.500686168671,0.499313831329
0.787408173084,0.212591841817
0.347509771585,0.652490258217
0.572913229465,0.42708671093
0.456039071083,0.543960869312
0.54632383585,0.45367616415
0.549110949039,0.450889050961
0.430348485708,0.569651544094
0.656092643738,0.343907386065
0.823527634144,0.176472395658
0.850344002247,0.149655967951
0.899786531925,0.10021353513
0.266606122255,0.733393907547
0.931385993958,0.0686139836907
0.716044783592,0.283955186605
0.381883710623,0.618116259575
0.411004155874,0.588995814323
0.804859817028,0.195140168071
0.44594347477,0.55405652523
0.910630702972,0.0893692597747
0.845459520817,0.154540479183
0.352860450745,0.647139489651
0.746405363083,0.253594666719
0.530446767807,0.469553261995
0.353844702244,0.646155297756
0.632856249809,0.367143779993
0.838077366352,0.161922618747
0.651470005512,0.348529934883
0.396612495184,0.603387534618
0.903241693974,0.0967582911253
0.56828391552,0.431716114283
0.773106992245,0.226893082261
0.806428253651,0.193571686745
0.675875604153,0.324124455452
0.536557137966,0.463442891836
0.681241452694,0.318758577108
0.333760678768,0.666239380836
0.648168444633,0.351831525564
0.627495110035,0.372504860163
0.712317883968,0.287682116032
0.512430846691,0.487569153309
0.34421429038,0.655785679817
0.644487500191,0.355512559414
0.809125006199,0.190874993801
0.489815562963,0.510184407234
0.671172440052,0.328827530146
0.494018763304,0.505981206894
0.62592959404,0.374070376158
0.85230332613,0.147696688771
0.451514691114,0.548485338688
0.891948997974,0.108051046729
0.680713951588,0.31928601861
0.417702227831,0.582297801971
0.376670509577,0.623329460621
0.649096667767,0.350903332233
0.495555073023,0.504444897175
0.787850618362,0.212149322033
0.82105576992,0.17894423008
0.405786246061,0.594213724136
0.261024564505,0.738975405693
0.898265361786,0.101734638214
0.631929516792,0.368070483208
0.804875791073,0.195124208927
0.7258502841,0.274149745703
0.689484298229,0.310515731573
0.367998898029,0.632001161575
0.650647044182,0.34935298562
0.297118782997,0.702881276608
0.912330627441,0.0876693949103
0.634934425354,0.365065485239
0.531175494194,0.468824565411
0.485140025616,0.514860033989
0.923997759819,0.0760022848845
0.629009485245,0.370990514755
0.787140667439,0.212859272957
0.491357445717,0.508642554283
0.590210974216,0.409789085388
0.831840455532,0.168159484863
0.494379192591,0.505620837212
0.391219228506,0.608780741692
0.515638113022,0.484361857176
0.607605814934,0.392394244671
0.807565927505,0.192434087396
0.630424261093,0.369575709105
0.708081305027,0.291918694973
0.261333763599,0.738666176796
0.489451408386,0.510548591614
0.800510883331,0.199489101768
0.825099110603,0.174900829792
0.812300205231,0.187699839473
0.712217211723,0.287782788277
0.582588732243,0.417411267757
0.749620676041,0.250379323959
0.57592356205,0.424076467752
0.535237371922,0.464762628078
0.555931031704,0.444068908691
0.866301953793,0.133698090911
0.652131140232,0.347868919373
0.867609202862,0.132390826941
0.412648379803,0.587351560593
0.661859095097,0.338140904903
0.863648712635,0.136351287365
0.431236118078,0.568763911724
0.857660412788,0.142339661717
0.582168400288,0.41783156991
0.67315787077,0.326842159033
0.774350047112,0.225650042295
0.271028965712,0.728971064091
0.26608428359,0.733915805817
0.412458270788,0.587541818619
0.782584547997,0.217415466905
0.532023787498,0.467976242304
0.649171888828,0.350828111172
0.48844730854,0.511552631855
0.899723112583,0.100276879966
0.862927854061,0.13707216084
0.455044180155,0.544955790043
0.331988662481,0.668011367321
0.518835246563,0.481164753437
0.385129839182,0.614870250225
0.578421056271,0.421578973532
0.539646565914,0.460353404284
0.746981024742,0.253018975258
0.660979807377,0.339020162821
0.782461464405,0.217538550496
0.676915764809,0.323084294796
0.616567492485,0.383432537317
0.479674309492,0.520325660706
0.687524676323,0.312475293875
0.541635632515,0.458364397287
0.87934756279,0.120652481914
0.828148186207,0.17185176909
0.614101529121,0.385898441076
0.422794491053,0.57720553875
0.422787874937,0.577212035656
0.907795727253,0.092204272747
0.804684996605,0.195314928889
0.41231778264,0.587682127953
0.625316679478,0.374683320522
0.472163975239,0.527836084366
0.686321556568,0.31367841363
0.460522979498,0.5394769907
0.555341362953,0.444658666849
0.672020256519,0.327979773283
0.882012546062,0.11798749119
0.64804315567,0.351956874132
0.654918432236,0.345081597567
0.907407045364,0.0925929099321
0.421994864941,0.578005135059
0.510095775127,0.489904254675
0.823333621025,0.176666364074
0.762681782246,0.237318217754
0.839967191219,0.16003279388
0.388485819101,0.611514270306
0.620017647743,0.379982411861
0.796612024307,0.20338794589
0.352073967457,0.647926032543
0.648563027382,0.351436972618
0.477928996086,0.522071003914
0.647046387196,0.352953612804
0.493664503098,0.506335437298
0.852918386459,0.147081553936
0.6541249156,0.345875144005
0.864980399609,0.135019659996
0.779392182827,0.220607846975
0.571947276592,0.428052723408
0.607260465622,0.392739534378
0.30888530612,0.691114723682
0.475479602814,0.524520397186
0.726083397865,0.273916691542
0.711157262325,0.288842707872
0.757951259613,0.242048755288
0.813299536705,0.186700493097
0.507085740566,0.492914259434
0.550237298012,0.449762701988
0.374783992767,0.625216007233
0.74766099453,0.252339094877
0.88205319643,0.11794681102
0.43996578455,0.56003421545
0.520921587944,0.479078412056
0.888189077377,0.111810959876
0.793358683586,0.206641316414
0.371451497078,0.628548502922
0.784133136272,0.215866938233
0.781339466572,0.218660548329
0.924404144287,0.0755958482623
0.299096614122,0.70090341568
0.647449970245,0.352549999952
0.425667881966,0.57433205843
0.621944367886,0.378055691719
0.645063757896,0.354936182499
0.734577298164,0.26542276144
0.60409539938,0.395904570818
0.712715506554,0.287284493446
0.700939059258,0.299060940742
0.60206335783,0.397936612368
0.910025596619,0.0899743586779
0.834654808044,0.165345162153
0.764404892921,0.235595166683
0.385436117649,0.614563882351
0.729627370834,0.270372658968
0.516485273838,0.48351469636
0.447044193745,0.552955806255
0.619457483292,0.380542486906
0.576241910458,0.423758119345
0.669996917248,0.33000305295
0.709406197071,0.290593773127
0.835176050663,0.164824038744
0.850610971451,0.149388983846
0.594183206558,0.405816853046
0.593094348907,0.40690562129
0.742921411991,0.257078558207
0.433134227991,0.566865682602
0.912196397781,0.0878036543727
0.605152606964,0.394847393036
0.774520754814,0.225479245186
0.312969475985,0.687030494213
0.291239738464,0.708760201931
0.660016655922,0.339983344078
0.8111769557,0.188822999597
0.481664687395,0.518335282803
0.840580701828,0.159419313073
0.398302614689,0.601697325706
0.587847828865,0.412152171135
0.845620036125,0.154380023479
0.843907892704,0.156092107296
0.576669692993,0.423330247402
0.595405995846,0.404594063759
0.885038256645,0.114961691201
0.86681085825,0.133189111948
0.678832650185,0.321167290211
0.920849323273,0.0791506543756
0.508515894413,0.491484194994
0.796628952026,0.203371033072
0.847349882126,0.152650088072
0.495607942343,0.504392027855
0.624470293522,0.375529676676
0.740325629711,0.259674280882
0.595540583134,0.404459387064
0.643237471581,0.356762468815
0.801859736443,0.198140308261
0.536127746105,0.463872253895
0.517851769924,0.482148140669
0.653453230858,0.346546709538
0.870960116386,0.129039883614
0.577932536602,0.422067463398
0.583897948265,0.416102021933
0.480859935284,0.519140064716
0.54016071558,0.459839224815
0.674019575119,0.325980395079
0.56034630537,0.439653664827
0.489576548338,0.510423481464
0.849180042744,0.150819987059
0.700369536877,0.299630463123
0.766887545586,0.233112439513
0.242260396481,0.757739603519
0.66703993082,0.332960098982
0.657776594162,0.342223376036
0.802074611187,0.19792534411
0.732752323151,0.267247647047
0.53292953968,0.467070490122
