0.60849237442,0.391507655382
0.61636453867,0.383635520935
0.639732956886,0.360267013311
0.609745502472,0.390254437923
0.604351580143,0.395648479462
0.597233533859,0.402766495943
0.462166368961,0.537833690643
0.906502902508,0.093497119844
0.528635442257,0.471364527941
0.695656657219,0.304343432188
0.598234415054,0.401765555143
0.608310639858,0.391689360142
0.547357201576,0.452642828226
0.605702340603,0.394297629595
0.592697381973,0.407302647829
0.792690753937,0.207309231162
0.602566123009,0.397433876991
0.610628128052,0.389371871948
0.606119990349,0.393880099058
0.867629945278,0.132370054722
0.665217041969,0.334782898426
0.637565076351,0.362434953451
0.590093433857,0.409906595945
0.72229552269,0.27770447731
0.605165362358,0.394834697247
0.595619857311,0.404380172491
0.497906178236,0.502093911171
0.615152478218,0.384847551584
0.637422382832,0.362577617168
0.664526641369,0.335473418236
0.687345504761,0.312654495239
0.71315985918,0.286840081215
0.538611412048,0.461388617754
0.565999925137,0.434000134468
0.509366631508,0.49063333869
0.686057925224,0.313942074776
0.754823565483,0.245176464319
0.603998243809,0.396001726389
0.712381601334,0.287618368864
0.728617608547,0.271382421255
0.597110211849,0.402889788151
0.584923923016,0.415076076984
0.513070344925,0.486929655075
0.680671274662,0.319328695536
0.830357134342,0.169642850757
0.559688210487,0.440311819315
0.501111447811,0.498888581991
0.676324307919,0.323675662279
0.602746605873,0.397253423929
0.446608811617,0.553391218185
0.657623887062,0.342376112938
0.619959056377,0.380040973425
0.613635003567,0.386365026236
0.733250081539,0.266749948263
0.515086889267,0.484913170338
0.570683836937,0.42931625247
0.508211731911,0.491788327694
0.55116635561,0.44883364439
0.597476124763,0.402523845434
0.780550599098,0.219449371099
0.562044084072,0.43795594573
0.741167902946,0.258832126856
0.755576074123,0.244423940778
0.584224402905,0.4157756567
0.612344503403,0.387655466795
0.607180178165,0.392819821835
0.540217459202,0.459782570601
0.573102414608,0.426897525787
0.570180535316,0.429819405079
0.612044215202,0.3879558146
0.546080887318,0.453919172287
0.564824581146,0.435175478458
0.571521162987,0.428478896618
0.696137607098,0.3038623631
0.582950413227,0.417049586773
0.68528175354,0.314718276262
0.668228030205,0.331771939993
0.664692103863,0.335307866335
0.510244071484,0.489755988121
0.621780753136,0.378219246864
0.543515920639,0.456484109163
0.517428278923,0.482571691275
0.763153195381,0.236846804619
0.608809292316,0.391190707684
0.467526197433,0.532473802567
0.70363843441,0.296361535788
0.592907071114,0.407092988491
0.849065005779,0.150934904814
0.558857023716,0.441142976284
0.668581008911,0.331419020891
0.796226978302,0.203772991896
0.707341432571,0.292658627033
0.619010269642,0.38098976016
0.562075734138,0.437924295664
0.757069587708,0.242930397391
0.63881957531,0.361180484295
0.781856000423,0.218144059181
0.664633274078,0.335366725922
0.469956159592,0.530043900013
0.753161430359,0.246838599443
0.50163859129,0.498361438513
0.629105269909,0.370894730091
0.696714043617,0.303285896778
0.535035014153,0.464965045452
0.704653561115,0.295346468687
0.5820748806,0.417925149202
0.64767563343,0.352324336767
0.648363351822,0.351636648178
0.633578956127,0.366421014071
0.603743135929,0.396256893873
0.624480307102,0.375519663095
0.639570236206,0.360429853201
0.513097524643,0.486902445555
0.556984484196,0.443015605211
0.531934797764,0.468065202236
0.534735679626,0.465264320374
0.627344965935,0.372655123472
0.568061709404,0.431938350201
0.561387121677,0.438612818718
0.599764704704,0.400235235691
0.621155202389,0.378844767809
0.65122628212,0.34877371788
0.638575494289,0.361424505711
0.664905250072,0.335094720125
0.804576873779,0.195423081517
0.64921015501,0.350789874792
0.599825620651,0.400174438953
0.773688971996,0.226311042905
0.624446392059,0.375553607941
0.571516692638,0.428483337164
0.638680636883,0.361319303513
0.618465781212,0.381534129381
0.7973716259,0.202628314495
0.537807762623,0.462192207575
0.621096014977,0.37890407443
0.521207928658,0.478792101145
0.707751214504,0.292248755693
0.570521235466,0.429478794336
0.47414880991,0.52585119009
0.610992372036,0.389007657766
0.799063622952,0.200936406851
0.684575140476,0.315424948931
0.536853373051,0.463146567345
0.683546900749,0.316453099251
0.818827331066,0.18117274344
0.412132233381,0.587867736816
0.538531839848,0.461468160152
0.611058831215,0.388941198587
0.58959621191,0.410403907299
0.524944186211,0.475055843592
0.734343409538,0.265656620264
0.650056481361,0.349943488836
0.579222619534,0.420777320862
0.803500294685,0.196499750018
0.613487541676,0.38651239872
0.586007416248,0.413992583752
0.622122943401,0.377877056599
0.781635046005,0.218364953995
0.799272060394,0.200727969408
0.60736989975,0.39263010025
0.828609228134,0.171390742064
0.622904717922,0.377095282078
0.537055015564,0.462944924831
0.51710921526,0.482890725136
0.545030653477,0.454969376326
0.880981683731,0.119018360972
0.607407867908,0.392592132092
0.560742855072,0.43925717473
0.584808826447,0.415191203356
0.596601724625,0.403398275375
0.595399737358,0.404600292444
0.611454546452,0.388545483351
0.673433959484,0.326566070318
0.64834189415,0.35165810585
0.619098782539,0.380901157856
0.678799927235,0.321200072765
0.708058297634,0.291941732168
0.760467469692,0.239532545209
0.818004071712,0.181995943189
0.376403510571,0.623596549034
0.661805987358,0.33819398284
0.579280436039,0.420719474554
0.684027612209,0.315972357988
0.666181921959,0.333818078041
0.496169567108,0.503830373287
0.613034009933,0.386965990067
0.565264105797,0.434736013412
0.709263920784,0.290736079216
0.640884101391,0.359115928411
0.606691479683,0.393308520317
0.661837756634,0.338162243366
0.754738092422,0.24526193738
0.706038296223,0.29396173358
0.683750808239,0.316249132156
0.66087949276,0.339120477438
0.631513237953,0.368486791849
0.80227959156,0.197720378637
0.656188726425,0.343811273575
0.577769458294,0.422230601311
0.701971709728,0.298028290272
0.709098517895,0.290901482105
0.644182384014,0.355817615986
0.420351088047,0.579648911953
0.661444365978,0.338555634022
0.681928992271,0.318070977926
0.617932260036,0.382067799568
0.535458445549,0.464541554451
0.677086234093,0.32291379571
0.766223609447,0.233776435256
0.609412610531,0.390587419271
0.583413302898,0.416586637497
0.560861289501,0.439138710499
0.687198519707,0.312801480293
0.749852359295,0.250147640705
0.581945240498,0.418054759502
0.776937186718,0.223062843084
0.559583425522,0.440416514874
0.616613030434,0.383387029171
0.635030865669,0.364969074726
0.548910856247,0.451089173555
0.606367170811,0.393632918596
0.541976869106,0.458023220301
0.822955012321,0.177044957876
0.624289870262,0.37571015954
0.62438172102,0.375618249178
0.794984698296,0.205015301704
0.715839266777,0.284160733223
0.775272667408,0.224727332592
0.594996392727,0.405003547668
0.760344088078,0.23965588212
0.73830640316,0.261693626642
0.625245571136,0.374754399061
0.72797948122,0.272020578384
0.563295960426,0.436704099178
0.477621644735,0.522378325462
0.582569003105,0.417430996895
0.437512904406,0.562487065792
0.62937605381,0.37062394619
0.42100507021,0.57899492979
0.735752999783,0.264247059822
0.678906619549,0.321093350649
0.630905807018,0.369094133377
0.668071985245,0.331928044558
0.609819889069,0.390180081129
0.527249395847,0.47275069356
0.554328799248,0.445671141148
0.548282325268,0.451717674732
0.619645059109,0.380354940891
0.368920177221,0.631079792976
0.595406472683,0.404593527317
0.537968575954,0.462031424046
0.539069235325,0.460930854082
0.735098958015,0.264901071787
0.629182934761,0.370817005634
0.813974440098,0.186025604606
0.693471729755,0.306528300047
0.610915720463,0.389084249735
0.677195847034,0.322804182768
0.781829953194,0.218170017004
0.714242875576,0.285757124424
0.644464731216,0.355535298586
0.708666563034,0.291333466768
0.676308691502,0.323691308498
0.798822760582,0.201177254319
0.574716746807,0.425283193588
0.570585846901,0.429414212704
0.874786198139,0.125213801861
0.726855456829,0.273144543171
0.844298064709,0.155701860785
0.566058814526,0.433941245079
0.491444975138,0.508555114269
0.891500711441,0.10849930346
0.458666622639,0.541333436966
0.669291436672,0.330708622932
0.624862968922,0.375137031078
0.734553873539,0.265446126461
0.650217115879,0.349782973528
0.843325436115,0.156674519181
0.592778563499,0.407221436501
0.721783399582,0.278216570616
0.717353999615,0.282645970583
0.595316231251,0.404683798552
0.715568780899,0.284431219101
0.564537763596,0.4354621768
0.714793801308,0.285206288099
0.561361074448,0.438638985157
0.593322575092,0.406677484512
0.36419197917,0.635807991028
0.532255828381,0.467744201422
0.745199203491,0.254800736904
0.624839901924,0.375160038471
0.618016302586,0.381983757019
0.732698202133,0.267301857471
0.645561993122,0.354437977076
0.5375623703,0.462437599897
0.469679802656,0.530320167542
0.816412806511,0.183587163687
0.540158867836,0.459841132164
0.580734848976,0.419265210629
0.503802835941,0.496197164059
0.648166954517,0.351832985878
0.54383713007,0.456162840128
0.597563564777,0.40243640542
0.588512957096,0.411487072706
0.641066789627,0.358933180571
0.588050127029,0.411949843168
0.593586921692,0.406413048506
0.53617721796,0.46382278204
0.622790396214,0.377209603786
0.478746235371,0.521253764629
0.513765931129,0.486234098673
0.588000357151,0.411999613047
0.58509427309,0.414905697107
0.761891961098,0.238108038902
0.610676229,0.389323741198
0.524150669575,0.475849300623
0.600903511047,0.399096429348
0.647458076477,0.352541953325
0.583613812923,0.416386157274
0.675726056099,0.324273914099
0.488761216402,0.5112388134
0.71454012394,0.28545987606
0.753661513329,0.246338456869
0.554475009441,0.445524990559
0.687720477581,0.312279522419
0.592346906662,0.407653063536
0.693704307079,0.306295752525
0.581012606621,0.418987423182
0.45752120018,0.54247879982
0.650691211224,0.349308788776
0.604147434235,0.395852565765
0.598260521889,0.401739448309
0.670948803425,0.329051166773
0.595171451569,0.404828578234
0.861864745617,0.13813520968
0.691655516624,0.30834454298
0.629472255707,0.370527774096
0.674170434475,0.325829535723
0.532492637634,0.467507302761
0.583266496658,0.416733473539
0.70634752512,0.29365247488
0.669256687164,0.330743342638
0.565496206284,0.434503793716
0.671113610268,0.328886389732
0.545645534992,0.454354465008
0.631391406059,0.368608564138
0.567274987698,0.4327249825
0.561135113239,0.438864946365
0.555629312992,0.444370746613
0.675511300564,0.324488699436
0.776587188244,0.223412811756
0.501960873604,0.498039126396
0.771926283836,0.228073701262
0.64045882225,0.359541207552
0.746571362019,0.253428667784
0.707833111286,0.292166918516
0.538381636143,0.461618334055
0.683066427708,0.316933572292
0.498602062464,0.501397907734
0.638606667519,0.361393362284
0.665902674198,0.334097325802
0.638431966305,0.361568063498
0.705081701279,0.294918268919
0.778533577919,0.221466466784
0.588438391685,0.411561638117
0.764764666557,0.235235363245
0.701984107494,0.298015892506
0.667635381222,0.332364678383
0.573410868645,0.426589131355
0.678182423115,0.321817576885
0.756623387337,0.243376553059
0.570464849472,0.42953518033
0.741179764271,0.258820265532
0.536282896996,0.463717132807
0.611052215099,0.388947725296
0.654467761517,0.345532298088
0.54523473978,0.454765290022
0.69619601965,0.303803950548
0.692526578903,0.307473480701
0.598622977734,0.401376992464
0.638881921768,0.361118018627
0.634222149849,0.365777850151
0.604666769505,0.395333230495
0.845190286636,0.154809698462
0.692900538445,0.307099491358
0.67598426342,0.324015706778
0.518007814884,0.48199224472
0.568259716034,0.431740343571
0.539267659187,0.460732400417
0.552900314331,0.447099655867
0.542255699635,0.457744270563
0.600271999836,0.399728000164
0.693285763264,0.306714236736
0.650016069412,0.34998396039
0.626770436764,0.373229533434
0.882264316082,0.117735624313
0.572314441204,0.427685558796
0.541889071465,0.458111047745
0.570489048958,0.429511010647
0.585974514484,0.414025455713
0.417545765638,0.582454204559
0.561477899551,0.438522160053
0.574683785439,0.425316214561
0.587244808674,0.412755131721
0.520984768867,0.479015290737
0.529074192047,0.470925807953
0.799768567085,0.200231432915
0.593368887901,0.406631082296
0.645649135113,0.354350864887
0.671808302402,0.328191757202
0.652957558632,0.347042530775
0.590244412422,0.40975561738
0.615513861179,0.384486138821
0.603120625019,0.396879345179
0.532731473446,0.467268586159
0.582648575306,0.417351454496
0.786830365658,0.213169634342
0.519888281822,0.48011174798
0.707204520702,0.292795479298
0.5560323596,0.443967580795
0.578847169876,0.421152830124
0.610960662365,0.38903939724
0.496894091368,0.503105938435
0.762369096279,0.237630844116
0.661150574684,0.338849484921
0.579583287239,0.420416742563
0.575863778591,0.424136251211
0.600386738777,0.399613231421
0.75688034296,0.243119612336
0.681074261665,0.318925708532
0.617632806301,0.382367253304
0.586119711399,0.413880288601
0.537551820278,0.46244814992
0.6364787817,0.363521248102
0.57596051693,0.424039512873
0.583126783371,0.416873127222
0.609321773052,0.390678226948
0.644382536411,0.355617403984
0.514708518982,0.485291481018
0.864770412445,0.135229557753
0.498285770416,0.501714229584
0.856611669064,0.143388345838
0.497489690781,0.502510249615
0.608017027378,0.391983002424
0.600434482098,0.399565547705
0.609937608242,0.390062391758
0.789050638676,0.210949391127
0.738812506199,0.261187493801
0.593236625195,0.406763315201
0.61463367939,0.385366261005
0.469141095877,0.530858933926
0.661028385162,0.33897164464
0.638403117657,0.361596852541
0.70290851593,0.29709148407
0.495748996735,0.504250943661
0.616026818752,0.383973240852
0.647709548473,0.352290421724
0.677825391293,0.322174549103
0.577540278435,0.422459721565
0.636536180973,0.363463819027
0.567783355713,0.432216703892
0.629485607147,0.37051436305
0.547683477402,0.452316582203
0.514390289783,0.485609710217
0.879783213139,0.120216734707
0.656642377377,0.343357622623
0.836104869843,0.163895204663
0.644505441189,0.355494618416
0.60424631834,0.395753711462
0.61675798893,0.383241981268
0.629267513752,0.370732486248
0.611751079559,0.388248980045
0.650067329407,0.349932700396
0.519827723503,0.480172395706
0.867041766644,0.132958233356
0.776741802692,0.223258242011
0.615586876869,0.384413212538
0.484813481569,0.515186548233
0.775280177593,0.224719852209
0.814555943012,0.185444101691
0.550265312195,0.449734628201
0.699038743973,0.30096116662
0.596565306187,0.403434753418
0.758266270161,0.241733700037
0.6765204072,0.323479622602
0.628168821335,0.371831178665
0.620028555393,0.379971504211
0.650226533413,0.349773466587
0.61792320013,0.382076740265
0.705127298832,0.29487273097
0.687324106693,0.312675833702
0.760394155979,0.239605903625
0.678411483765,0.321588486433
0.539892196655,0.460107892752
0.766492307186,0.233507737517
0.658891260624,0.341108709574
0.589148342609,0.410851657391
0.577335834503,0.422664165497
0.58861386776,0.411386102438
0.759980201721,0.240019828081
0.624802470207,0.37519749999
0.601889491081,0.398110479116
0.546409487724,0.453590542078
0.700917184353,0.299082845449
0.584398806095,0.415601164103
0.72106975317,0.278930276632
0.619838774204,0.3801612854
0.597231924534,0.402768075466
0.480322271585,0.519677758217
0.793961286545,0.20603877306
0.599529623985,0.400470405817
0.533818662167,0.466181397438
