0.165636286139,0.834363758564
0.748655974865,0.25134396553
0.607545435429,0.392454534769
0.540889263153,0.459110796452
0.408883750439,0.591116189957
0.796517670155,0.203482344747
0.368909239769,0.631090700626
0.503838479519,0.496161490679
0.73103004694,0.268969982862
0.745813429356,0.254186600447
0.71866607666,0.281333893538
0.832520663738,0.167479321361
0.394237577915,0.605762481689
0.863230288029,0.136769682169
0.924200534821,0.0757993981242
0.471264541149,0.528735399246
0.616547942162,0.383452057838
0.728106379509,0.271893620491
0.776147723198,0.223852291703
0.499178409576,0.500821590424
0.397693216801,0.602306842804
0.845681667328,0.154318347573
0.403892308474,0.596107721329
0.771358728409,0.228641241789
0.474543601274,0.525456368923
0.302115827799,0.697884142399
0.805999696255,0.194000288844
0.344108253717,0.655891776085
0.763830542564,0.236169457436
0.678482830524,0.321517139673
0.560639083385,0.439360916615
0.475832939148,0.524167060852
0.601177990437,0.398821979761
0.378951996565,0.621048033237
0.724773168564,0.275226801634
0.564185082912,0.435814917088
0.6727861166,0.327213853598
0.84405708313,0.15594291687
0.878846168518,0.121153764427
0.666426002979,0.333573997021
0.399676114321,0.600323915482
0.785286009312,0.214713975787
0.456282198429,0.543717741966
0.86036080122,0.139639258385
0.747100114822,0.252899885178
0.58692419529,0.413075745106
0.447289019823,0.552711009979
0.825953125954,0.174046874046
0.481572449207,0.518427491188
0.844963312149,0.155036687851
0.207403734326,0.792596340179
0.458608746529,0.541391253471
0.480787873268,0.519212126732
0.330829381943,0.669170677662
0.814268708229,0.185731381178
0.387271851301,0.612728178501
0.574545025826,0.425455003977
0.703874766827,0.296125233173
0.794124901295,0.205875098705
0.384410321712,0.615589737892
0.861800789833,0.138199135661
0.84354364872,0.156456395984
0.802624940872,0.197375044227
0.758375167847,0.241624742746
0.784947097301,0.215052872896
0.655352652073,0.344647437334
0.658953666687,0.341046333313
0.551633775234,0.448366254568
0.77899056673,0.221009507775
0.486745983362,0.513254106045
0.587344884872,0.41265514493
0.767967581749,0.232032388449
0.86620247364,0.133797481656
0.814888000488,0.185111954808
0.393531322479,0.606468677521
0.418044149876,0.581955909729
0.32298001647,0.677020013332
0.702558159828,0.297441869974
0.658988177776,0.341011852026
0.716833353043,0.283166706562
0.746159732342,0.253840357065
0.874006330967,0.125993609428
0.416293919086,0.583706080914
0.580990612507,0.4190094769
0.335700392723,0.664299607277
0.401806622744,0.598193466663
0.300863355398,0.699136674404
0.58183568716,0.418164372444
0.223608061671,0.776391923428
0.550587177277,0.449412822723
0.770815253258,0.229184776545
0.594319403172,0.405680656433
0.290260195732,0.709739744663
0.76181936264,0.23818063736
0.670688807964,0.329311221838
0.677003741264,0.322996228933
0.75991332531,0.24008667469
0.376949131489,0.623050928116
0.620952785015,0.379047244787
0.564750015736,0.435249984264
0.575393259525,0.424606740475
0.180114164948,0.819885849953
0.765993535519,0.234006464481
0.815816760063,0.184183210135
0.260733693838,0.739266335964
0.492342025042,0.507657945156
0.390144795179,0.609855234623
0.824243664742,0.175756365061
0.470334202051,0.529665827751
0.794007778168,0.205992177129
0.624267876148,0.375732123852
0.687091767788,0.31290820241
0.897544384003,0.102455571294
0.517654001713,0.48234602809
0.195789575577,0.804210424423
0.717907071114,0.282092928886
0.660725295544,0.339274734259
0.655904173851,0.344095796347
0.383960694075,0.616039395332
0.479321926832,0.520678162575
0.576204240322,0.423795729876
0.805922329426,0.194077685475
0.583429276943,0.416570752859
0.46172618866,0.538273751736
0.599968373775,0.400031596422
0.6820114851,0.317988485098
0.762859046459,0.237140953541
0.158655971289,0.841344058514
0.302894324064,0.697105705738
0.468014001846,0.531985998154
0.591717302799,0.408282667398
0.413910925388,0.586089074612
0.646086037159,0.353913933039
0.805008471012,0.194991484284
0.568835914135,0.431164056063
0.547132074833,0.452867954969
0.506115436554,0.493884563446
0.52326631546,0.476733654737
0.521878600121,0.478121429682
0.313188910484,0.68681114912
0.48605209589,0.513947963715
0.771198451519,0.228801578283
0.433420777321,0.566579222679
0.660989522934,0.339010477066
0.751324474812,0.248675525188
0.401367336512,0.598632752895
0.722404539585,0.27759540081
0.817502856255,0.18249706924
0.845804512501,0.1541955024
0.800879895687,0.199120163918
0.739162027836,0.260837972164
0.576220929623,0.423779040575
0.411733210087,0.588266789913
0.39934322238,0.600656747818
0.237021535635,0.762978494167
0.332809209824,0.667190730572
0.388025432825,0.611974656582
0.730273485184,0.269726544619
0.744024991989,0.255974948406
0.825986623764,0.174013316631
0.627714335918,0.372285664082
0.586284935474,0.413715064526
0.337178438902,0.662821650505
0.605125308037,0.394874721766
0.759035885334,0.240964159369
0.695981621742,0.304018378258
0.822086751461,0.177913174033
0.843175828457,0.156824156642
0.484040111303,0.515959978104
0.479975759983,0.520024359226
0.469854354858,0.530145704746
0.175544589758,0.824455440044
0.372617810965,0.627382218838
0.546467840672,0.453532218933
0.84871917963,0.151280850172
0.843300104141,0.15669991076
0.330780446529,0.669219553471
0.502092659473,0.497907429934
0.203207805753,0.796792149544
0.676514863968,0.323485195637
0.600379109383,0.399620890617
0.295035004616,0.704965054989
0.808708369732,0.19129166007
0.42457780242,0.575422227383
0.405655145645,0.59434491396
0.24155138433,0.758448541164
0.427725613117,0.572274386883
0.498591929674,0.501408100128
0.521706879139,0.478293210268
0.814348042011,0.185651943088
0.840777695179,0.159222304821
0.809280872345,0.190719142556
0.428883850574,0.571116149426
0.675572872162,0.324427127838
0.603379070759,0.396620988846
0.454069167376,0.545930922031
0.872638165951,0.12736184895
0.495813667774,0.504186332226
0.330374181271,0.669625818729
0.83559346199,0.164406552911
0.348407387733,0.651592552662
0.749465584755,0.250534415245
0.835917055607,0.164082944393
0.836852014065,0.163148000836
0.477236241102,0.522763729095
0.867948651314,0.13205139339
0.484322220087,0.515677750111
0.645766735077,0.354233235121
0.654507637024,0.345492452383
0.459591895342,0.540408074856
0.902978420258,0.0970216095448
0.493752866983,0.506247162819
0.639941334724,0.360058665276
0.433140158653,0.566859900951
0.458560824394,0.541439175606
0.683760762215,0.316239207983
0.574057996273,0.425942033529
0.574932873249,0.425067126751
0.87873506546,0.121264927089
0.556379914284,0.443620085716
0.911717414856,0.0882825776935
0.894869327545,0.105130627751
0.718363165855,0.281636834145
0.463392227888,0.536607801914
0.782277405262,0.217722594738
0.694148004055,0.305851995945
0.391048699617,0.608951330185
0.799194455147,0.200805559754
0.668843984604,0.331156015396
0.367337137461,0.632662832737
0.812980949879,0.187019094825
0.724965393543,0.275034606457
0.620344996452,0.379655063152
0.550017476082,0.449982523918
0.72710108757,0.272898942232
0.255647331476,0.744352638721
0.907676100731,0.0923238694668
0.511967003345,0.488032996655
0.776940226555,0.223059758544
0.853016316891,0.146983638406
0.719514846802,0.280485123396
0.187567844987,0.812432169914
0.632238268852,0.367761790752
0.770745575428,0.229254484177
0.632642328739,0.367357730865
0.697489321232,0.302510619164
0.877481400967,0.122518584132
0.669365286827,0.330634772778
0.339008361101,0.660991668701
0.680063724518,0.319936305285
0.824148833752,0.175851121545
0.793637752533,0.206362247467
0.856409311295,0.143590733409
0.741622269154,0.258377790451
0.407277971506,0.592722058296
0.4708994627,0.529100596905
0.741791248322,0.258208721876
0.472268611193,0.527731478214
0.245289683342,0.754710316658
0.624161541462,0.37583848834
0.849847376347,0.150152653456
0.446883380413,0.553116679192
0.484276652336,0.515723347664
0.422267466784,0.577732622623
0.737660288811,0.262339711189
0.384561806917,0.615438222885
0.361089348793,0.638910651207
0.783871889114,0.216128125787
0.757249712944,0.242750242352
0.699943125248,0.300056874752
0.863762378693,0.136237591505
0.443354547024,0.556645572186
0.488169848919,0.511830151081
0.492525488138,0.507474541664
0.715836167336,0.284163802862
0.618416726589,0.381583213806
0.558868229389,0.441131770611
0.707971930504,0.292028009892
0.832729995251,0.167270034552
0.813382267952,0.186617776752
0.816811800003,0.183188214898
0.556227087975,0.443772882223
0.781468987465,0.21853095293
0.231643542647,0.768356502056
0.475126087666,0.524873971939
0.619881689548,0.380118280649
0.698868691921,0.301131218672
0.870859265327,0.129140645266
0.226941913366,0.773058116436
0.556190013885,0.443810015917
0.815591096878,0.184408888221
0.507730841637,0.492269098759
0.813487172127,0.186512872577
0.347741365433,0.652258694172
0.49744540453,0.502554655075
0.688095271587,0.31190469861
0.779695928097,0.220304116607
0.796125054359,0.203874975443
0.508077383041,0.491922646761
0.541111946106,0.458888083696
0.552336454391,0.447663486004
0.440867573023,0.559132456779
0.73887348175,0.261126458645
0.379380971193,0.620618999004
0.790458619595,0.2095413059
0.421249359846,0.578750610352
0.743105113506,0.256894916296
0.702263653278,0.297736316919
0.401663303375,0.598336756229
0.834230482578,0.165769517422
0.791151046753,0.208848878741
0.362271755934,0.637728214264
0.488483130932,0.511516809464
0.561729550362,0.438270449638
0.424701988697,0.575297951698
0.420154094696,0.579845905304
0.797497808933,0.202502205968
0.687950074673,0.312049895525
0.885497868061,0.114502198994
0.633840322495,0.366159707308
0.529691636562,0.470308363438
0.311069518328,0.68893045187
0.321897447109,0.678102612495
0.404563486576,0.595436573029
0.4703309834,0.529668986797
0.302099168301,0.697900831699
0.422339588404,0.577660322189
0.8047503829,0.195249602199
0.813317596912,0.186682447791
0.465354204178,0.534645795822
0.377102166414,0.622897803783
0.19479046762,0.805209517479
0.654360771179,0.345639228821
0.876862227917,0.123137690127
0.602285563946,0.397714406252
0.592822015285,0.407178044319
0.675654649734,0.324345380068
0.872486948967,0.12751300633
0.863749682903,0.136250346899
0.476444393396,0.523555636406
0.794040799141,0.205959230661
0.39319473505,0.60680526495
0.602316141129,0.397683858871
0.42330917716,0.576690793037
0.41324031353,0.586759626865
0.252260833979,0.747739136219
0.727414011955,0.272586047649
0.816585898399,0.183414101601
0.775339663029,0.224660351872
0.852121353149,0.147878631949
0.835296690464,0.164703324437
0.59771412611,0.402285903692
0.872460484505,0.127539560199
0.352631419897,0.647368609905
0.759358108044,0.240641906857
0.47412866354,0.525871396065
0.675967633724,0.32403242588
0.747185349464,0.25281471014
0.870760381222,0.129239529371
0.606917917728,0.393082141876
0.241013750434,0.75898629427
0.422759175301,0.577240824699
0.821739673615,0.178260356188
0.597362339497,0.402637690306
0.839706242085,0.160293832421
0.64778470993,0.35221529007
0.49239975214,0.50760024786
0.286440938711,0.713559031487
0.48523491621,0.51476508379
0.631502270699,0.368497699499
0.441986262798,0.558013737202
0.740013062954,0.259986907244
0.810346364975,0.189653709531
0.718821048737,0.281178921461
0.765636920929,0.234363093972
0.424987435341,0.575012505054
0.55770200491,0.442297965288
0.812141597271,0.187858402729
0.548061430454,0.451938569546
0.522929370403,0.477070599794
0.648434638977,0.351565331221
0.403998881578,0.596001088619
0.844916820526,0.155083194375
0.60656452179,0.393435418606
0.524871945381,0.475128144026
0.551196098328,0.44880387187
0.393035948277,0.606964111328
0.716334164143,0.283665895462
0.880400419235,0.119599640369
0.695011138916,0.304988861084
0.820517241955,0.179482772946
0.808210611343,0.191789373755
0.766400814056,0.233599200845
0.829656839371,0.170343130827
0.318359255791,0.681640744209
0.294838488102,0.705161511898
0.693886101246,0.306113928556
0.483757346869,0.516242623329
0.429994881153,0.570005118847
0.341717094183,0.658282876015
0.344631046057,0.65536904335
0.371123671532,0.628876328468
0.835917472839,0.164082586765
0.662744522095,0.337255507708
0.818996489048,0.181003570557
0.495275199413,0.504724800587
0.742876827717,0.257123202085
0.740687549114,0.259312480688
0.592488646507,0.407511413097
0.509143650532,0.490856349468
0.747134447098,0.252865552902
0.585018217564,0.414981782436
0.873257875443,0.126742139459
0.514914393425,0.485085695982
0.723723113537,0.276276946068
0.417230367661,0.582769572735
0.601966977119,0.398032993078
0.404473215342,0.595526814461
0.814747869968,0.185252189636
0.539635956287,0.460364043713
0.846272230148,0.153727799654
0.438078314066,0.561921715736
0.663622260094,0.336377739906
0.607316255569,0.392683774233
0.736142814159,0.263857215643
0.827421844006,0.172578126192
0.708513081074,0.291486948729
0.61870443821,0.38129556179
0.533848762512,0.466151207685
0.646885037422,0.353114932775
0.235381454229,0.764618575573
0.426085025072,0.57391500473
0.479601025581,0.520398914814
0.714206278324,0.285793751478
0.520226716995,0.479773253202
0.486264109612,0.513735890388
0.528856992722,0.471142977476
0.672798871994,0.327201217413
0.742990255356,0.257009774446
0.827196955681,0.172803044319
0.857284963131,0.14271505177
0.785748422146,0.214251503348
0.333622664213,0.666377305984
0.188269808888,0.811730206013
0.836591720581,0.163408324122
0.378145337105,0.621854662895
0.577327489853,0.422672480345
0.485069096088,0.514930903912
0.586844444275,0.413155585527
0.390686362982,0.609313726425
0.784586131573,0.215413838625
0.421263515949,0.578736484051
0.360619366169,0.639380693436
0.808823406696,0.191176682711
0.786764025688,0.213235974312
0.448565751314,0.551434218884
0.559720635414,0.440279394388
0.830280959606,0.169719099998
0.771509110928,0.228490844369
0.760721325874,0.239278674126
0.526424407959,0.473575621843
0.533777475357,0.466222465038
0.599111616611,0.400888383389
0.527203559875,0.472796499729
0.615600585938,0.384399414062
0.659316718578,0.340683341026
0.249682828784,0.750317215919
0.51304101944,0.486959010363
0.71654343605,0.283456623554
0.481414973736,0.518585026264
0.765009701252,0.23499032855
0.321929246187,0.67807072401
0.536859750748,0.46314021945
0.703887820244,0.296112120152
0.510470747948,0.489529192448
0.851689934731,0.148310050368
0.917082846165,0.0829171687365
0.817162692547,0.182837277651
0.443775832653,0.556224167347
0.239080220461,0.760919809341
0.497352391481,0.502647638321
0.589022815228,0.410977214575
0.720868170261,0.279131829739
0.751927673817,0.248072326183
0.830642342567,0.16935762763
0.764356791973,0.235643148422
0.864724993706,0.135275050998
0.702149748802,0.297850340605
0.268899619579,0.731100380421
0.825240850449,0.174759194255
0.607252001762,0.39274802804
0.429984003305,0.570016026497
0.732779860497,0.267220169306
0.604732096195,0.395267963409
0.416405558586,0.583594381809
0.823958754539,0.176041230559
0.47637206316,0.52362793684
0.349704861641,0.650295138359
0.484902232885,0.515097796917
0.688594460487,0.311405539513
0.719417572021,0.280582427979
0.510104179382,0.489895880222
0.874861001968,0.125139027834
0.533918857574,0.466081142426
0.3458122015,0.654187858105
0.393153011799,0.606847047806
0.791636824608,0.208363190293
0.473649710417,0.526350319386
0.37045109272,0.62954890728
0.809156894684,0.19084315002
0.64769589901,0.352304041386
0.647822856903,0.352177143097
