0.567558526993,0.432441443205
0.537470757961,0.462529212236
0.652243494987,0.347756445408
0.709629118443,0.290370851755
0.457199364901,0.542800724506
0.633309066296,0.366690933704
0.510943174362,0.48905685544
0.599370360374,0.400629639626
0.572293758392,0.427706182003
0.586976766586,0.413023263216
0.606034517288,0.393965601921
0.685290038586,0.314709961414
0.575555145741,0.424444884062
0.61298841238,0.387011617422
0.734447777271,0.265552252531
0.495644986629,0.504354953766
0.487728089094,0.512271881104
0.512110292912,0.487889766693
0.619724154472,0.38027587533
0.509021282196,0.490978717804
0.598509848118,0.401490151882
0.513110518456,0.486889451742
0.602069020271,0.397930979729
0.594061672688,0.405938357115
0.489715993404,0.510284006596
0.520399570465,0.479600429535
0.724654018879,0.275346010923
0.534950494766,0.465049535036
0.522322058678,0.477677971125
0.613704681396,0.386295378208
0.443140685558,0.556859314442
0.509799838066,0.490200221539
0.51736330986,0.482636660337
0.567963242531,0.432036757469
0.622193872929,0.377806186676
0.497794300318,0.502205729485
0.592768371105,0.40723156929
0.398150652647,0.601849317551
0.557703197002,0.442296773195
0.628201544285,0.371798485518
0.631792902946,0.368207126856
0.430044949055,0.56995511055
0.613869607449,0.386130422354
0.555897533894,0.444102436304
0.482641071081,0.517358839512
0.654396176338,0.345603883266
0.710707724094,0.28929233551
0.423342198133,0.57665771246
0.578995704651,0.421004295349
0.829808294773,0.170191705227
0.406450897455,0.593549132347
0.426548779011,0.573451280594
0.624699532986,0.375300467014
0.563341081142,0.436659008265
0.352829992771,0.647170066833
0.519676566124,0.480323463678
0.768975257874,0.231024801731
0.593637168407,0.406362891197
0.592531085014,0.407469004393
0.402771264315,0.597228765488
0.500918805599,0.499081194401
0.681661128998,0.318338871002
0.433376312256,0.566623628139
0.816949546337,0.183050468564
0.548827052116,0.451172888279
0.652124881744,0.347875118256
0.703865885735,0.296134114265
0.640485644341,0.359514385462
0.425243139267,0.574756860733
0.562363445759,0.437636584044
0.524925470352,0.475074529648
0.748854398727,0.25114557147
0.583553612232,0.416446357965
0.629906058311,0.370093911886
0.576303124428,0.423696905375
0.807306289673,0.192693740129
0.5022829175,0.497717142105
0.539603173733,0.46039685607
0.416283875704,0.583716034889
0.708639025688,0.291361004114
0.604144155979,0.395855814219
0.395401477814,0.604598581791
0.514122843742,0.485877215862
0.450988173485,0.549011766911
0.559137642384,0.440862298012
0.625491201878,0.374508738518
0.530390024185,0.469609975815
0.713650166988,0.286349803209
0.45054936409,0.54945063591
0.672926485538,0.327073484659
0.640703260899,0.359296739101
0.573498785496,0.426501214504
0.579760253429,0.420239716768
0.463359236717,0.536640703678
0.472159802914,0.527840197086
0.523714125156,0.476285904646
0.681798756123,0.31820127368
0.502068519592,0.497931540012
0.690655529499,0.309344530106
0.619505286217,0.38049480319
0.780775785446,0.21922428906
0.502416491508,0.497583538294
0.535372078419,0.464627921581
0.565820038319,0.434179931879
0.478061288595,0.521938741207
0.471832633018,0.528167307377
0.660995364189,0.339004665613
0.67336076498,0.326639264822
0.485003948212,0.514996111393
0.604532957077,0.395467102528
0.485716104507,0.514283895493
0.627804517746,0.372195512056
0.473693311214,0.52630674839
0.366380602121,0.633619368076
0.451063275337,0.548936665058
0.746242344379,0.253757655621
0.503819525242,0.49618050456
0.535340487957,0.464659482241
0.577974975109,0.422025024891
0.49334564805,0.506654322147
0.48403558135,0.515964388847
0.492947548628,0.507052481174
0.962788522243,0.0372114479542
0.641222178936,0.358777910471
0.922536492348,0.0774634853005
0.474722981453,0.525277018547
0.542987406254,0.457012563944
0.565472602844,0.43452745676
0.654033243656,0.345966726542
0.598316848278,0.401683151722
0.599493503571,0.400506526232
0.637456059456,0.362544000149
0.606243610382,0.393756449223
0.968335390091,0.0316646099091
0.759535849094,0.240464150906
0.649508655071,0.350491374731
0.59427022934,0.405729740858
0.53238093853,0.46761906147
0.875127494335,0.124872528017
0.529880285263,0.470119714737
0.473141074181,0.526858925819
0.48889285326,0.51110714674
0.421918570995,0.578081429005
0.590377628803,0.409622341394
0.774478077888,0.225521937013
0.786338269711,0.213661670685
0.409624010324,0.590375959873
0.530209600925,0.469790369272
0.594660937786,0.405339092016
0.488321274519,0.511678695679
0.631506800652,0.368493229151
0.469958633184,0.530041337013
0.625966846943,0.374033182859
0.50410592556,0.495894014835
0.645707070827,0.354292988777
0.640342831612,0.359657198191
0.705917179585,0.294082850218
0.474091678858,0.525908350945
0.382501453161,0.617498576641
0.548682689667,0.451317280531
0.591810703278,0.408189356327
0.585887372494,0.414112597704
0.550026535988,0.449973493814
0.67218118906,0.327818840742
0.576920866966,0.423079192638
0.604933083057,0.395066916943
0.553382992744,0.446616947651
0.689343512058,0.310656487942
0.631944417953,0.368055552244
0.758466243744,0.241533756256
0.520197212696,0.479802817106
0.669215083122,0.330784916878
0.421294152737,0.578705787659
0.435382723808,0.564617335796
0.737007141113,0.262992858887
0.901209533215,0.0987904667854
0.604457437992,0.395542532206
0.92839550972,0.071604475379
0.730383634567,0.269616365433
0.462743520737,0.537256479263
0.481650084257,0.518349885941
0.490808814764,0.509191274643
0.576418101788,0.423581898212
0.723088204861,0.276911735535
0.490686506033,0.509313523769
0.535546123981,0.464453935623
0.432632952929,0.567367076874
0.744952261448,0.255047738552
0.390118688345,0.609881341457
0.641239881516,0.358760118484
0.549349009991,0.450650990009
0.613390028477,0.386610001326
0.598950624466,0.401049405336
0.650893867016,0.349106162786
0.599852442741,0.400147497654
0.506402254105,0.493597716093
0.422086417675,0.577913582325
0.38482555747,0.615174412727
0.594448268414,0.405551701784
0.463938295841,0.536061644554
0.609824478626,0.390175461769
0.57846814394,0.42153185606
0.629810988903,0.370188981295
0.671226203442,0.328773736954
0.511781692505,0.488218307495
0.471338331699,0.528661608696
0.676716685295,0.32328337431
0.37010550499,0.62989449501
0.623502492905,0.376497536898
0.579787373543,0.420212626457
0.486534535885,0.513465464115
0.588070690632,0.41192933917
0.54891371727,0.451086342335
0.612860798836,0.387139230967
0.685152411461,0.314847618341
0.420824021101,0.579176008701
0.562514841557,0.437485158443
0.630347132683,0.36965289712
0.534795641899,0.46520447731
0.574444174767,0.425555795431
0.670880734921,0.329119294882
0.54163146019,0.458368599415
0.419702202082,0.580297768116
0.50971364975,0.490286409855
0.623572647572,0.376427352428
0.601709425449,0.398290574551
0.669660210609,0.330339848995
0.634457826614,0.365542143583
0.537712931633,0.462287008762
0.458881914616,0.541118144989
0.680938601494,0.319061398506
0.453780740499,0.546219348907
0.660378336906,0.339621663094
0.673199355602,0.326800733805
0.614530026913,0.385469973087
0.52751916647,0.472480863333
0.646651506424,0.353348463774
0.680772662163,0.319227337837
0.649793803692,0.350206196308
0.638386487961,0.361613571644
0.711130857468,0.28886911273
0.58920031786,0.410799741745
0.39382687211,0.606173157692
0.772743761539,0.227256238461
0.782280445099,0.217719599605
0.824687480927,0.175312519073
0.414026737213,0.585973262787
0.583227336407,0.416772603989
0.644192695618,0.35580727458
0.598275125027,0.401724904776
0.471842676401,0.528157293797
0.7113301754,0.288669794798
0.694308996201,0.305691033602
0.556667089462,0.443332970142
0.607032120228,0.392967939377
0.570194840431,0.429805248976
0.631033957005,0.368966042995
0.550460755825,0.449539273977
0.68257445097,0.317425519228
0.565633833408,0.434366196394
0.627629697323,0.372370421886
0.560893714428,0.439106285572
0.591506004333,0.408493965864
0.573414087296,0.426585912704
0.76553195715,0.234468057752
0.607597589493,0.39240244031
0.623111605644,0.376888334751
0.622453570366,0.377546340227
0.699195861816,0.300804167986
0.588405430317,0.411594510078
0.427740305662,0.572259664536
0.561095178127,0.438904881477
0.596278011799,0.403722077608
0.479934304953,0.52006572485
0.914087951183,0.0859120637178
0.560320258141,0.439679712057
0.642704069614,0.357295930386
0.537740051746,0.462259918451
0.374871909618,0.625128090382
0.585010051727,0.414989948273
0.637696444988,0.362303525209
0.423062443733,0.576937496662
0.631815135479,0.368184834719
0.62683826685,0.373161703348
0.586818158627,0.413181900978
0.554904460907,0.4450956285
0.449381023645,0.550619006157
0.530777812004,0.469222217798
0.440395414829,0.559604644775
0.485060483217,0.514939546585
0.66430670023,0.33569329977
0.652638971806,0.347361057997
0.734648168087,0.265351891518
0.5689047575,0.431095272303
0.553003847599,0.446996152401
0.59311825037,0.406881809235
0.674712300301,0.325287669897
0.507941067219,0.492058902979
0.640924990177,0.359075069427
0.580354392529,0.419645637274
0.531494677067,0.468505352736
0.534036815166,0.465963184834
0.573849618435,0.426150381565
0.450746238232,0.549253761768
0.474078178406,0.525921821594
0.455371975899,0.544628024101
0.642184734344,0.357815265656
0.594958841801,0.405041098595
0.727596402168,0.272403597832
0.554900407791,0.445099562407
0.643682360649,0.356317669153
0.541347801685,0.458652287722
0.651116073132,0.348883926868
0.618055820465,0.381944179535
0.664099812508,0.335900187492
0.447270125151,0.552729845047
0.462317913771,0.537682116032
0.532725989819,0.467274039984
0.406518667936,0.593481302261
0.37966760993,0.620332479477
0.560644030571,0.439355939627
0.633213281631,0.366786718369
0.524835050106,0.475164860487
0.608484566212,0.391515523195
0.718188762665,0.281811177731
0.568030893803,0.431969195604
0.678614139557,0.321385860443
0.732819020748,0.267180979252
0.619061112404,0.380938887596
0.480380386114,0.519619643688
0.617180526257,0.382819533348
0.594352841377,0.40564712882
0.696864485741,0.303135544062
0.620255410671,0.379744619131
0.508673071861,0.491326957941
0.517423510551,0.482576459646
0.652278423309,0.347721546888
0.508318960667,0.491681069136
0.643244504929,0.356755435467
0.616725564003,0.383274495602
0.640085577965,0.359914451838
0.487166762352,0.512833237648
0.452841371298,0.547158718109
0.653708875179,0.346291154623
0.425690561533,0.574309468269
0.67308151722,0.326918512583
0.655361831188,0.344638109207
0.533365011215,0.466634988785
0.504604041576,0.495395988226
0.608825027943,0.391174972057
0.632379591465,0.367620438337
0.621915340424,0.378084659576
0.54376488924,0.45623511076
0.456812083721,0.543187975883
0.599427580833,0.400572359562
0.554412662983,0.445587396622
0.52807277441,0.471927285194
0.587092280388,0.412907779217
0.53944259882,0.46055752039
0.606761872768,0.393238067627
0.610736787319,0.389263153076
0.644263446331,0.355736553669
0.738491475582,0.261508524418
0.604578137398,0.395421862602
0.640446424484,0.359553515911
0.545805573463,0.454194396734
0.711434662342,0.288565337658
0.514061689377,0.485938251019
0.69361615181,0.306383877993
0.630073487759,0.369926542044
0.634027540684,0.365972489119
0.541894495487,0.458105504513
0.537074387074,0.462925642729
0.774784207344,0.225215762854
0.543490350246,0.456509649754
0.444576382637,0.555423617363
0.582774400711,0.417225599289
0.563737094402,0.436262905598
0.524195373058,0.475804597139
0.895466268063,0.104533679783
0.499278336763,0.500721633434
0.611969053745,0.388030946255
0.467102199793,0.532897830009
0.546439886093,0.453560143709
0.603841006756,0.396158993244
0.49751418829,0.502485752106
0.547087907791,0.452912062407
0.53986877203,0.460131317377
0.597043097019,0.402956992388
0.446945935488,0.553054094315
0.438661396503,0.561338603497
0.556684315205,0.443315654993
0.499834448099,0.500165522099
0.576588511467,0.423411458731
0.713576555252,0.286423504353
0.593888401985,0.406111568213
0.872783899307,0.12721607089
0.586057543755,0.413942545652
0.514496684074,0.485503315926
0.541611015797,0.458388954401
0.520902633667,0.479097366333
0.587316691875,0.412683337927
0.443855404854,0.556144595146
0.58177703619,0.41822296381
0.653766512871,0.346233516932
0.500636041164,0.499363929033
0.602062880993,0.397937119007
0.665754497051,0.334245532751
0.540095150471,0.459904760122
0.609095871449,0.390904158354
0.570024967194,0.429975003004
0.652907848358,0.347092181444
0.643344521523,0.35665550828
0.656876027584,0.343123972416
0.594634592533,0.405365437269
0.454058170319,0.545941889286
0.325494349003,0.674505650997
0.353815495968,0.646184563637
0.476227045059,0.523773014545
0.36648824811,0.633511781693
0.557165503502,0.442834496498
0.460771232843,0.539228796959
0.590942442417,0.409057468176
0.55315297842,0.44684702158
0.507640838623,0.492359250784
0.654303014278,0.345696985722
0.707993507385,0.292006492615
0.481424689293,0.518575310707
0.574483633041,0.425516307354
0.665984869003,0.334015190601
0.623637139797,0.376362860203
0.66961067915,0.330389350653
0.633087098598,0.366912901402
0.542771697044,0.457228273153
0.575539410114,0.424460560083
0.403403759003,0.596596300602
0.65478849411,0.345211476088
0.601588249207,0.398411750793
0.60190564394,0.39809435606
0.737391293049,0.262608647346
0.647847414017,0.352152615786
0.620550096035,0.37944996357
0.593418002129,0.406582057476
0.735591590405,0.264408379793
0.680310368538,0.31968960166
0.658713400364,0.341286689043
0.441887766123,0.558112204075
0.621754348278,0.378245681524
0.737214744091,0.262785255909
0.633645951748,0.36635401845
0.546457052231,0.453542947769
0.582056045532,0.417943954468
0.553087353706,0.446912616491
0.87915122509,0.120848760009
0.430201292038,0.569798648357
0.590260446072,0.409739553928
0.489463746548,0.510536253452
0.473866820335,0.526133239269
0.504214584827,0.495785415173
0.602283000946,0.397717028856
0.46439525485,0.535604774952
0.528070449829,0.471929520369
0.591110050678,0.408889949322
0.543751120567,0.456248939037
0.562265753746,0.437734335661
0.500986754894,0.499013215303
0.525863230228,0.474136769772
0.571203887463,0.428796112537
0.609621226788,0.390378713608
0.403281450272,0.596718609333
0.625205814838,0.374794155359
0.559383273125,0.440616756678
0.509113848209,0.490886121988
0.60829949379,0.391700476408
0.567976534367,0.432023465633
0.672385454178,0.327614605427
0.81014496088,0.189855009317
0.793182969093,0.206817001104
0.502199411392,0.497800678015
0.607136666775,0.392863333225
0.943959534168,0.0560404881835
0.79667532444,0.203324690461
0.499117016792,0.500882983208
0.664016723633,0.33598330617
0.700953066349,0.299046933651
0.768500745296,0.231499269605
0.695155978203,0.3048440516
0.681390583515,0.318609446287
0.652684986591,0.347315043211
0.577291190624,0.422708749771
0.520615816116,0.479384154081
0.630335688591,0.369664341211
0.557017326355,0.442982703447
0.544440865517,0.455559104681
0.569012224674,0.430987715721
0.611719787121,0.388280242682
0.624334573746,0.375665396452
0.654982328415,0.345017701387
0.643148541451,0.356851488352
0.587696671486,0.412303328514
0.456008732319,0.543991327286
0.71899664402,0.28100335598
0.552144110203,0.447855859995
0.642154932022,0.357845067978
0.591327309608,0.408672690392
0.450868844986,0.549131095409
0.496983528137,0.503016471863
0.541109681129,0.458890289068
0.369673252106,0.63032668829
0.524154722691,0.475845247507
0.537254214287,0.462745755911
0.683069884777,0.316930115223
