0.5651871562,0.4348128438
0.665635287762,0.334364742041
0.611930608749,0.388069331646
0.482845067978,0.517154932022
0.432779341936,0.567220628262
0.343708127737,0.656291842461
0.18178614974,0.818213820457
0.514113843441,0.485886186361
0.373694568872,0.626305401325
0.273026615381,0.726973354816
0.88225209713,0.117747887969
0.817566752434,0.182433247566
0.867911636829,0.132088422775
0.560223996639,0.439776033163
0.873549461365,0.126450523734
0.863914132118,0.136085838079
0.870276927948,0.129723086953
0.461122602224,0.538877427578
0.646582961082,0.35341706872
0.750120460987,0.249879464507
0.500597417355,0.499402612448
0.580641150475,0.419358849525
0.350930482149,0.649069488049
0.872089326382,0.127910658717
0.544565677643,0.45543435216
0.714211583138,0.285788416862
0.870303928852,0.12969610095
0.421376734972,0.578623235226
0.671692490578,0.328307539225
0.751686096191,0.248313933611
0.789083123207,0.210916846991
0.81099075079,0.189009234309
0.45678371191,0.54321628809
0.884280800819,0.115719161928
0.301887750626,0.698112308979
0.650851607323,0.34914842248
0.880271136761,0.119728885591
0.726427018642,0.273573040962
0.861218094826,0.138781890273
0.451671153307,0.548328816891
0.833383798599,0.166616141796
0.866219222546,0.133780837059
0.737658858299,0.262341111898
0.329155623913,0.670844376087
0.854794502258,0.145205467939
0.87262481451,0.127375170588
0.367337375879,0.632662653923
0.836079597473,0.163920402527
0.755746841431,0.244253113866
0.884080708027,0.115919239819
0.882695376873,0.117304615676
0.882080435753,0.117919579148
0.562561452389,0.437438607216
0.490014016628,0.509985983372
0.258215636015,0.741784393787
0.636216402054,0.363783597946
0.469793856144,0.530206084251
0.367871075869,0.632128894329
0.52543002367,0.47456997633
0.378308624029,0.621691405773
0.473147362471,0.526852667332
0.860826313496,0.139173686504
0.219640567899,0.780359447002
0.659648776054,0.340351223946
0.637120127678,0.362879872322
0.661400139332,0.338599830866
0.48008581996,0.519914209843
0.407379895449,0.592620074749
0.628834307194,0.371165633202
0.850434184074,0.149565830827
0.494446247816,0.505553841591
0.447007060051,0.552992939949
0.881754457951,0.118245512247
0.558266162872,0.441733777523
0.884424269199,0.115575686097
0.256195545197,0.743804454803
0.763000011444,0.237000018358
0.411716103554,0.588283896446
0.691883802414,0.308116257191
0.875408947468,0.124591015279
0.60883307457,0.39116692543
0.370289057493,0.629710972309
0.763972342014,0.236027643085
0.363372594118,0.63662737608
0.882878541946,0.117121458054
0.23291438818,0.76708561182
0.78073567152,0.21926432848
0.40225276351,0.597747266293
0.441136747599,0.558863162994
0.63760972023,0.36239027977
0.869389951229,0.13061003387
0.54995405674,0.450045853853
0.870336592197,0.129663422704
0.666921913624,0.333078116179
0.594859361649,0.405140638351
0.371133297682,0.628866672516
0.647379338741,0.352620720863
0.553435862064,0.446564078331
0.44900560379,0.550994336605
0.88355255127,0.11644744128
0.804480910301,0.195519089699
0.346676170826,0.653323888779
0.638284623623,0.361715435982
0.410696357489,0.589303672314
0.717903852463,0.28209617734
0.342610180378,0.657389819622
0.854714095592,0.145285904408
0.438275784254,0.561724245548
0.884334504604,0.115665480494
0.759366631508,0.24063333869
0.659148812294,0.340851217508
0.715248584747,0.284751415253
0.637375950813,0.362624019384
0.836012840271,0.16398717463
0.522676706314,0.477323293686
0.257546633482,0.74245339632
0.683892190456,0.316107809544
0.793831586838,0.206168398261
0.711668610573,0.288331389427
0.606600880623,0.393399119377
0.31835642457,0.681643605232
0.596932888031,0.403067082167
0.833389937878,0.166610017419
0.782672166824,0.21732789278
0.747390568256,0.252609401941
0.426302880049,0.573697149754
0.529616832733,0.470383197069
0.427992343903,0.572007596493
0.585002183914,0.414997786283
0.826850116253,0.173149809241
0.368526309729,0.631473720074
0.344547152519,0.655452847481
0.245359405875,0.754640638828
0.67315274477,0.326847225428
0.662665367126,0.337334603071
0.883705735207,0.116294205189
0.742987036705,0.257012993097
0.684119462967,0.315880507231
0.176177442074,0.823822557926
0.42908257246,0.57091742754
0.576300740242,0.423699319363
0.756062805653,0.243937209249
0.731493115425,0.268506914377
0.835880994797,0.164119005203
0.851108908653,0.148891016841
0.531792104244,0.468207925558
0.881387233734,0.118612840772
0.737241923809,0.262758016586
0.207408517599,0.792591512203
0.73605209589,0.263947933912
0.847449958324,0.152549996972
0.657363533974,0.342636525631
0.562021553516,0.437978446484
0.717396616936,0.282603412867
0.736193358898,0.2638066113
0.875023543835,0.124976508319
0.566017925739,0.43398219347
0.581519186497,0.418480873108
0.86036914587,0.139630779624
0.516703128815,0.48329693079
0.568087100983,0.431912899017
0.884143769741,0.115856163204
0.58758610487,0.412413954735
0.808339118958,0.191660836339
0.518442630768,0.481557369232
0.334261953831,0.665738046169
0.863799631596,0.136200368404
0.88354164362,0.116458341479
0.401396632195,0.59860342741
0.882865905762,0.117134079337
0.8627628088,0.137237280607
0.70010226965,0.29989773035
0.756020188332,0.243979856372
0.379333257675,0.620666801929
0.228797748685,0.771202206612
0.420545011759,0.579454898834
0.882929623127,0.117070302367
0.256726503372,0.743273437023
0.556768238544,0.443231791258
0.463165342808,0.536834657192
0.700753092766,0.299246907234
0.860802769661,0.139197260141
0.310724496841,0.689275443554
0.7372636199,0.262736320496
0.463369578123,0.536630451679
0.491046220064,0.508953750134
0.595605671406,0.404394358397
0.836856424809,0.163143545389
0.564650475979,0.435349494219
0.390468686819,0.609531342983
0.4804469347,0.519553124905
0.548342347145,0.45165771246
0.389137208462,0.610862791538
0.734893620014,0.265106350183
0.884437441826,0.115562580526
0.713938653469,0.286061316729
0.827665269375,0.172334715724
0.285778582096,0.714221477509
0.86231970787,0.137680366635
0.865090727806,0.134909287095
0.330074459314,0.669925570488
0.451993912458,0.548006117344
0.520739078522,0.479260861874
0.285758107901,0.714241921902
0.477904886007,0.522095143795
0.634473621845,0.365526407957
0.699245214462,0.300754755735
0.728720128536,0.271279901266
0.549626767635,0.450373232365
0.630501449108,0.369498550892
0.403688192368,0.596311807632
0.436387896538,0.563612043858
0.79608631134,0.203913763165
0.884349763393,0.115650184453
0.341986209154,0.658013761044
0.456699490547,0.543300509453
0.723350524902,0.2766495049
0.768263101578,0.23173686862
0.723174750805,0.276825249195
0.641198337078,0.358801662922
0.449651002884,0.550348997116
0.616753041744,0.38324701786
0.2771884799,0.7228115201
0.373784512281,0.626215457916
0.513891935349,0.486108154058
0.533533573151,0.466466397047
0.550143957138,0.44985601306
0.489959388971,0.510040581226
0.666945159435,0.333054870367
0.27857375145,0.72142624855
0.671809077263,0.328190892935
0.807226419449,0.192773610353
0.501416146755,0.498583823442
0.516906440258,0.48309352994
0.688290834427,0.311709165573
0.397690564394,0.602309465408
0.232926204801,0.767073810101
0.662572443485,0.337427616119
0.50978499651,0.49021500349
0.813904345036,0.18609572947
0.642284095287,0.357715934515
0.664243519306,0.335756510496
0.884325802326,0.115674182773
0.374523609877,0.625476419926
0.590938448906,0.409061521292
0.832699000835,0.167300984263
0.459245294333,0.54075473547
0.823635935783,0.176364019513
0.630437254906,0.369562804699
0.684521317482,0.315478682518
0.800649166107,0.199350818992
0.566675841808,0.433324187994
0.327001035213,0.672999024391
0.667194545269,0.332805484533
0.76171541214,0.238284602761
0.546383321285,0.453616678715
0.760956346989,0.239043667912
0.861167728901,0.138832256198
0.702171802521,0.297828227282
0.883967220783,0.116032771766
0.847566604614,0.15243345499
0.429642140865,0.570357859135
0.675274610519,0.324725449085
0.665949344635,0.334050655365
0.539592206478,0.460407882929
0.739050209522,0.260949790478
0.722869932652,0.277130037546
0.873136222363,0.126863762736
0.727073311806,0.272926688194
0.251364529133,0.748635470867
0.36502623558,0.63497376442
0.578386843204,0.421613186598
0.883349716663,0.116650298238
0.801696896553,0.198303192854
0.654660224915,0.345339715481
0.620665490627,0.37933447957
0.393419742584,0.606580257416
0.837311327457,0.162688657641
0.62512588501,0.37487411499
0.818790316582,0.181209772825
0.452412098646,0.547587871552
0.651073753834,0.348926246166
0.314480751753,0.685519218445
0.751066803932,0.248933181167
0.563288271427,0.436711698771
0.507574737072,0.492425262928
0.457988321781,0.542011737823
0.85750746727,0.142492547631
0.69554567337,0.304454267025
0.865019857883,0.134980157018
0.450548887253,0.549451172352
0.513977229595,0.486022800207
0.204520627856,0.795479357243
0.433839052916,0.566160917282
0.728666305542,0.27133372426
0.88273704052,0.117262884974
0.626717031002,0.373282968998
0.735631287098,0.264368712902
0.374148517847,0.625851511955
0.531728446484,0.468271553516
0.356542736292,0.643457233906
0.859364449978,0.140635535121
0.69013094902,0.30986905098
0.362926334143,0.63707369566
0.616275548935,0.383724451065
0.735888361931,0.264111638069
0.797323048115,0.202676907182
0.43876388669,0.561236143112
0.662760794163,0.337239205837
0.49789622426,0.502103745937
0.404654413462,0.595345616341
0.667160451412,0.33283957839
0.862330496311,0.137669444084
0.815344572067,0.184655472636
0.217594191432,0.782405853271
0.327749371529,0.672250628471
0.517875373363,0.482124626637
0.463888406754,0.536111593246
0.707534968853,0.292465090752
0.827585339546,0.172414600849
0.441262304783,0.558737754822
0.849374830723,0.150625169277
0.829568266869,0.170431822538
0.874588727951,0.125411272049
0.498732328415,0.501267552376
0.521020233631,0.478979736567
0.85508275032,0.144917204976
0.739017605782,0.260982394218
0.719308316708,0.280691713095
0.648079752922,0.351920187473
0.574640750885,0.425359249115
0.881512105465,0.118487939239
0.846617877483,0.153382107615
0.859602928162,0.140397101641
0.711764216423,0.288235843182
0.681036829948,0.318963170052
0.717731773853,0.282268196344
0.362747460604,0.637252509594
0.65817540884,0.341824620962
0.832835912704,0.167164131999
0.501277029514,0.498722940683
0.884033024311,0.115966968238
0.626193284988,0.373806744814
0.645311415195,0.354688644409
0.777937173843,0.222062781453
0.580350995064,0.419649004936
0.777900099754,0.222099885345
0.649106264114,0.350893735886
0.224224507809,0.775775492191
0.370742321014,0.629257619381
0.664627850056,0.335372120142
0.775539696217,0.224460288882
0.836688101292,0.163311883807
0.389197856188,0.610802173615
0.618618547916,0.381381452084
0.506123065948,0.493876963854
0.621238350868,0.378761678934
0.34016931057,0.659830749035
0.468572169542,0.53142786026
0.341137975454,0.658862054348
0.884274840355,0.115725114942
0.370940774679,0.629059195518
0.722887992859,0.277111917734
0.494471639395,0.505528390408
0.882566213608,0.117433778942
0.598976075649,0.401023894548
0.54821395874,0.451785981655
0.858368456364,0.141631618142
0.412391245365,0.58760869503
0.332202583551,0.667797505856
0.542075753212,0.45792427659
0.87645804882,0.123541966081
0.50430059433,0.49569940567
0.881019890308,0.118980161846
0.784979939461,0.215020090342
0.867698252201,0.132301807404
0.67155534029,0.32844465971
0.844635426998,0.155364587903
0.709314763546,0.290685296059
0.85663485527,0.143365174532
0.846709191799,0.153290808201
0.709754943848,0.290244996548
0.306269198656,0.693730890751
0.465404570103,0.534595429897
0.609845995903,0.390154004097
0.508622288704,0.491377741098
0.445852160454,0.554147839546
0.40372556448,0.59627443552
0.760818183422,0.239181816578
0.670856595039,0.329143464565
0.426534324884,0.573465704918
0.242446824908,0.757553219795
0.503111541271,0.496888518333
0.48315140605,0.516848504543
0.849904417992,0.150095522404
0.854654490948,0.145345509052
0.848613500595,0.151386469603
0.200476959348,0.799522995949
0.457623749971,0.542376279831
0.379280090332,0.620719909668
0.506390988827,0.493608981371
0.746857404709,0.253142595291
0.785763859749,0.214236170053
0.508490860462,0.491509139538
0.544062972069,0.455937027931
0.556122303009,0.443877637386
0.505374729633,0.494625300169
0.74670368433,0.253296375275
0.665556311607,0.334443718195
0.387336224318,0.612663865089
0.669439136982,0.330560863018
0.772595703602,0.227404236794
0.758741080761,0.241258874536
0.26827660203,0.731723368168
0.589581906796,0.410418152809
0.4271261096,0.572873950005
0.595050156116,0.404949843884
0.485113173723,0.514886856079
0.720488607883,0.279511332512
0.837244331837,0.162755683064
0.608201503754,0.391798526049
0.46213054657,0.537869393826
0.314686477184,0.685313522816
0.717324674129,0.282675266266
0.577589809895,0.422410190105
0.275432229042,0.724567770958
0.806154370308,0.193845570087
0.747563719749,0.252436369658
0.878581821918,0.121418178082
0.40201279521,0.597987234592
0.780894517899,0.219105482101
0.727640271187,0.272359758615
0.597042620182,0.402957379818
0.814676702023,0.185323253274
0.830779969692,0.169220000505
0.817970871925,0.182029128075
0.812235236168,0.187764719129
0.572477579117,0.427522361279
0.785080432892,0.214919522405
0.513792872429,0.486207097769
0.623542010784,0.376457959414
0.717403173447,0.282596886158
0.519125938416,0.480874031782
0.884283423424,0.115716576576
0.740188062191,0.259811937809
0.88420176506,0.115798197687
0.695621728897,0.304378300905
0.72883105278,0.271168887615
0.518081724644,0.481918156147
0.795050024986,0.204949945211
0.635505974293,0.364494025707
0.46792152524,0.532078504562
0.884368181229,0.115631848574
0.498297423124,0.501702547073
0.645816683769,0.354183375835
0.455548346043,0.544451653957
0.632801353931,0.367198705673
0.751036942005,0.248963028193
0.605048179626,0.394951879978
0.626561701298,0.373438298702
0.597459197044,0.402540773153
0.689181983471,0.310818046331
0.58062171936,0.419378221035
0.527167916298,0.472832143307
0.856017172337,0.143982842565
0.774176776409,0.225823238492
0.56269967556,0.437300354242
0.517094373703,0.482905596495
0.410957843065,0.589042246342
0.884159803391,0.115840137005
0.651433229446,0.348566770554
0.830859065056,0.169140979648
0.791104316711,0.208895608783
0.826102614403,0.173897340894
0.333046793938,0.666953206062
0.49448761344,0.505512416363
0.762496888638,0.237503156066
0.603324174881,0.396675914526
0.729542255402,0.270457714796
0.854784071445,0.145215898752
0.242557242513,0.757442772388
0.607186496258,0.39281347394
0.542889654636,0.457110404968
0.870659530163,0.129340440035
0.605278015137,0.394722044468
0.514552414417,0.485447525978
0.881268620491,0.118731401861
0.766382217407,0.233617827296
0.321470618248,0.678529381752
0.351304501295,0.648695468903
0.578994810581,0.421005189419
0.677624702454,0.322375297546
0.753903567791,0.24609644711
0.682582199574,0.317417740822
0.637491345406,0.362508654594
0.420978039503,0.579021930695
0.372236698866,0.627763271332
0.380165964365,0.619834005833
0.195458784699,0.804541170597
0.869887053967,0.130112960935
0.874226510525,0.125773459673
0.643785059452,0.35621497035
0.256075710058,0.743924319744
0.439793527126,0.560206472874
0.859831571579,0.140168443322
0.849921345711,0.150078698993
0.880757212639,0.119242854416
0.566124498844,0.433875501156
0.865009248257,0.134990751743
0.53870511055,0.461294859648
0.844865679741,0.155134275556
0.583025217056,0.416974812746
0.618755042553,0.381244987249
