0.578399121761,0.421600848436
0.581994473934,0.418005555868
0.755031466484,0.244968548417
0.692876279354,0.307123750448
0.754330873489,0.245669171214
0.817404508591,0.182595491409
0.473389834166,0.526610255241
0.536236107349,0.463763922453
0.439259320498,0.5607406497
0.656497657299,0.343502253294
0.843890726566,0.15610922873
0.776806235313,0.223193764687
0.416078716516,0.583921253681
0.908825755119,0.0911742970347
0.743754327297,0.256245702505
0.619602441788,0.380397498608
0.733628749847,0.266371309757
0.923879504204,0.0761204361916
0.919858276844,0.0801416859031
0.596439063549,0.403560847044
0.71773070097,0.28226929903
0.324512660503,0.675487279892
0.941528320312,0.058471661061
0.564261734486,0.435738354921
0.636678874493,0.36332115531
0.69211858511,0.307881444693
0.793268024921,0.206731930375
0.75320982933,0.24679017067
0.691097974777,0.308902084827
0.945619106293,0.0543808452785
0.910790503025,0.0892094895244
0.694052159786,0.305947840214
0.352262079716,0.647737920284
0.719844162464,0.280155867338
0.554894447327,0.445105522871
0.527530908585,0.472469031811
0.70081859827,0.299181431532
0.618077814579,0.381922185421
0.743572711945,0.25642734766
0.626837253571,0.373162776232
0.838591754436,0.161408230662
0.766257345676,0.233742654324
0.751853227615,0.248146817088
0.598480284214,0.401519775391
0.831664264202,0.168335750699
0.459222525358,0.540777444839
0.931072413921,0.0689275860786
0.576483368874,0.423516631126
0.781526148319,0.218473777175
0.294018805027,0.705981194973
0.275209754705,0.724790275097
0.755343317986,0.244656652212
0.855369091034,0.14463095367
0.437894403934,0.56210565567
0.917656362057,0.082343660295
0.359505712986,0.640494287014
0.722922801971,0.277077198029
0.868151903152,0.131848141551
0.802441239357,0.197558790445
0.577508032322,0.422491967678
0.541049957275,0.458950102329
0.835541725159,0.164458304644
0.793232619762,0.20676741004
0.422012805939,0.577987194061
0.945955872536,0.0540441349149
0.417348235846,0.582651793957
0.839803338051,0.160196691751
0.903102457523,0.0968975201249
0.272078037262,0.727922022343
0.657379686832,0.342620313168
0.62497228384,0.375027745962
0.670982003212,0.329017996788
0.592756748199,0.407243221998
0.66192984581,0.338070183992
0.65666282177,0.343337208033
0.599012494087,0.400987565517
0.395237237215,0.604762792587
0.791838943958,0.208161026239
0.417035520077,0.582964479923
0.880968749523,0.119031250477
0.471316754818,0.528683185577
0.933139145374,0.0668608546257
0.520398914814,0.479601114988
0.684128940105,0.315871030092
0.569603681564,0.430396288633
0.89400434494,0.105995625257
0.776715278625,0.223284736276
0.73031026125,0.269689798355
0.31237834692,0.68762165308
0.802508711815,0.19749134779
0.880592465401,0.119407564402
0.67254281044,0.327457219362
0.842672348022,0.157327666879
0.397598445415,0.602401554585
0.897736787796,0.102263204753
0.691931724548,0.308068245649
0.820209503174,0.179790556431
0.810229718685,0.189770236611
0.916078746319,0.0839213356376
0.771976172924,0.228023856878
0.611403882504,0.388596117496
0.749077737331,0.250922232866
0.560360908508,0.439639151096
0.556853234768,0.443146765232
0.771442770958,0.22855719924
0.502667844296,0.497332066298
0.550637543201,0.449362426996
0.70063406229,0.299365997314
0.83457839489,0.16542160511
0.875046610832,0.124953344464
0.539880216122,0.460119843483
0.812476277351,0.187523722649
0.73648160696,0.263518422842
0.924704968929,0.0752950832248
0.645044386387,0.354955613613
0.819094240665,0.180905774236
0.84771245718,0.152287602425
0.430327773094,0.569672226906
0.944263339043,0.0557366535068
0.681928157806,0.318071871996
0.729524850845,0.270475149155
0.630310118198,0.369689851999
0.405309796333,0.594690263271
0.702854275703,0.297145694494
0.573794782162,0.426205217838
0.645440399647,0.354559570551
0.512029349804,0.487970620394
0.622988462448,0.377011567354
0.836810708046,0.163189336658
0.816874802113,0.183125257492
0.798074901104,0.201925173402
0.735974013805,0.264026045799
0.877449691296,0.12255025655
0.679584443569,0.320415586233
0.166709557176,0.833290398121
0.600515842438,0.399484187365
0.547262310982,0.452737689018
0.125478670001,0.874521315098
0.819120883942,0.180879116058
0.67450350523,0.325496464968
0.948566734791,0.0514333322644
0.543776810169,0.456223189831
0.853479027748,0.146520972252
0.746066689491,0.253933310509
0.777307271957,0.22269269824
0.510401964188,0.489598095417
0.776654779911,0.223345160484
0.546845316887,0.453154712915
0.939983069897,0.0600169450045
0.91372781992,0.0862722322345
0.539720594883,0.460279494524
0.824756801128,0.175243243575
0.908131122589,0.0918688252568
0.852672040462,0.147327914834
0.906843006611,0.0931569710374
0.382095962763,0.617904126644
0.583458006382,0.416541993618
0.938113808632,0.0618862248957
0.386226385832,0.613773584366
0.71591258049,0.284087508917
0.840701758862,0.159298226237
0.881924927235,0.118075072765
0.722306311131,0.277693688869
0.94229477644,0.0577051639557
0.682306885719,0.317693054676
0.924010276794,0.0759897306561
0.784682869911,0.215317189693
0.485829085112,0.514170885086
0.726805686951,0.273194342852
0.613490521908,0.38650944829
0.753906488419,0.246093526483
0.848424375057,0.151575565338
0.606855988503,0.393143981695
0.284497857094,0.715502083302
0.452479064465,0.547520875931
0.87724584341,0.122754193842
0.589415073395,0.410584926605
0.851147592068,0.14885237813
0.853027939796,0.146972000599
0.491969943047,0.508030056953
0.387906193733,0.612093865871
0.84189581871,0.158104196191
0.561771869659,0.438228070736
0.426204681396,0.573795378208
0.449575901031,0.550424098969
0.822924375534,0.177075669169
0.921953082085,0.0780468657613
0.486793339252,0.513206660748
0.847430169582,0.152569845319
0.264332145452,0.73566788435
0.664511799812,0.335488259792
0.49814543128,0.501854598522
0.483128994703,0.516871035099
0.841365396976,0.158634662628
0.661220788956,0.33877915144
0.442958563566,0.557041466236
0.632020294666,0.367979764938
0.177839666605,0.822160303593
0.534603834152,0.46539619565
0.406700372696,0.593299686909
0.627393007278,0.372606992722
0.868565380573,0.131434604526
0.464737176895,0.535262823105
0.667811870575,0.33218806982
0.911820709705,0.0881793498993
0.686372458935,0.313627570868
0.169643908739,0.830356121063
0.791808485985,0.208191409707
0.914696335793,0.0853036344051
0.167150065303,0.832849919796
0.822210609913,0.177789404988
0.623928248882,0.376071751118
0.811322629452,0.188677355647
0.549205958843,0.450794041157
0.456166476011,0.543833494186
0.58210337162,0.417896568775
0.499780327082,0.500219762325
0.895032405853,0.104967564344
0.613700687885,0.386299282312
0.915429711342,0.0845702216029
0.854547381401,0.145452663302
0.681783974171,0.318216025829
0.439797908068,0.56020206213
0.635586559772,0.364413440228
0.822146475315,0.177853479981
0.741316318512,0.258683681488
0.909308552742,0.0906914696097
0.740085959435,0.259914040565
0.597731769085,0.402268201113
0.821143448353,0.178856492043
0.455360323191,0.544639706612
0.90096861124,0.0990313887596
0.295406490564,0.704593479633
0.507732152939,0.492267876863
0.834750652313,0.165249317884
0.613395929337,0.386604070663
0.746026337147,0.253973662853
0.749493777752,0.250506222248
0.935086965561,0.0649130642414
0.77972304821,0.220277041197
0.677896559238,0.322103381157
0.651131868362,0.348868131638
0.526836693287,0.473163247108
0.799318611622,0.20068141818
0.791972100735,0.208027914166
0.531353592873,0.468646407127
0.606690645218,0.39330932498
0.551735043526,0.448264926672
0.822808146477,0.177191898227
0.74317574501,0.256824314594
0.49070340395,0.50929659605
0.844432175159,0.155567750335
0.612275421619,0.387724548578
0.897666871548,0.102333083749
0.779764354229,0.220235720277
0.712497770786,0.287502199411
0.135482996702,0.864516973495
0.48927423358,0.510725796223
0.915457904339,0.0845420733094
0.104482531548,0.895517528057
0.345676809549,0.654323220253
0.802350699902,0.197649255395
0.78997784853,0.210022136569
0.862540304661,0.137459754944
0.863922655582,0.136077269912
0.740529417992,0.259470552206
0.741121709347,0.258878260851
0.797519743443,0.202480226755
0.815239191055,0.184760868549
0.797076463699,0.202923521399
0.541196167469,0.458803802729
0.717033922672,0.282966077328
0.444425582886,0.555574476719
0.81279951334,0.187200471759
0.665630936623,0.334369063377
0.389814347029,0.610185682774
0.24751098454,0.752488970757
0.918545722961,0.0814542248845
0.887319087982,0.112680986524
0.91362196207,0.0863781049848
0.884379804134,0.115620113909
0.935343742371,0.0646562203765
0.377680599689,0.622319400311
0.622711718082,0.377288252115
0.77177721262,0.22822278738
0.442265093327,0.557734847069
0.220380038023,0.779619991779
0.639860391617,0.360139578581
0.702929496765,0.297070503235
0.839358687401,0.160641312599
0.681191444397,0.318808585405
0.742775440216,0.257224589586
0.864761173725,0.135238856077
0.787968575954,0.212031409144
0.7784897089,0.221510306001
0.504746198654,0.49525386095
0.686082482338,0.313917577267
0.60556858778,0.394431531429
0.441959112883,0.55804091692
0.425454497337,0.574545502663
0.362572520971,0.637427449226
0.673466026783,0.326533943415
0.776730298996,0.223269701004
0.330821424723,0.66917860508
0.692830204964,0.307169795036
0.55060595274,0.449394106865
0.56936019659,0.430639863014
0.603663027287,0.396336942911
0.56128937006,0.438710570335
0.872985184193,0.127014830709
0.923381924629,0.0766181349754
0.683897972107,0.316102027893
0.323096394539,0.676903605461
0.632873296738,0.36712667346
0.877429962158,0.122570060194
0.939094722271,0.0609052963555
0.779538035393,0.22046199441
0.42529219389,0.574707746506
0.588067054749,0.411933034658
0.848196029663,0.151803985238
0.73594045639,0.264059484005
0.914082765579,0.0859172269702
0.500636875629,0.499363034964
0.847873628139,0.152126416564
0.278885364532,0.721114635468
0.928623199463,0.0713767707348
0.859246492386,0.140753477812
0.909870922565,0.0901290327311
0.333174824715,0.66682523489
0.499153167009,0.500846862793
0.698641002178,0.301358968019
0.592563390732,0.407436609268
0.815901637077,0.184098377824
0.882355630398,0.117644369602
0.718048214912,0.28195181489
0.64461094141,0.355389118195
0.815768063068,0.184231966734
0.282936453819,0.717063546181
0.561154544353,0.438845515251
0.661233901978,0.338766008615
0.665006637573,0.334993392229
0.914414584637,0.0855854377151
0.475564330816,0.524435698986
0.528096199036,0.471903890371
0.506958186626,0.493041783571
0.422101438046,0.577898561954
0.871752142906,0.128247797489
0.928170859814,0.0718290731311
0.640218675137,0.359781324863
0.364185899496,0.635814070702
0.606311917305,0.393688082695
0.548652529716,0.451347440481
0.944598376751,0.0554016157985
0.545742630959,0.454257369041
0.697128236294,0.302871763706
0.807278752327,0.19272120297
0.679731547832,0.320268392563
0.796949744225,0.203050196171
0.482504218817,0.517495810986
0.490223169327,0.509776830673
0.928073227406,0.0719267949462
0.880297005177,0.119703017175
0.645070016384,0.354929983616
0.349047392607,0.650952517986
0.648739635944,0.351260393858
0.938458025455,0.0615419596434
0.388075768948,0.611924290657
0.856182336807,0.143817722797
0.87244784832,0.127552181482
0.671920776367,0.32807931304
0.773830711842,0.22616930306
0.808543741703,0.191456243396
0.524621665478,0.47537830472
0.541398346424,0.458601713181
0.829912424088,0.170087531209
0.848312854767,0.151687085629
0.879153251648,0.120846726
0.629789233208,0.370210766792
0.902514994144,0.0974849537015
0.811090290546,0.188909724355
0.813733935356,0.186266124249
0.685249507427,0.314750432968
0.50463783741,0.495362192392
0.544767379761,0.455232679844
0.620530128479,0.379469871521
0.697644650936,0.302355289459
0.213925033808,0.78607493639
0.391727507114,0.608272492886
0.681422948837,0.318577110767
0.719474494457,0.28052547574
0.674731314182,0.325268656015
0.550712585449,0.449287414551
0.89497756958,0.105022385716
0.898848831654,0.10115121305
0.369496226311,0.630503773689
0.796391367912,0.203608572483
0.693464040756,0.306535989046
0.822955191135,0.177044764161
0.749715745449,0.250284224749
0.796667277813,0.203332677484
0.761552095413,0.238447934389
0.669064760208,0.330935299397
0.646158635616,0.353841453791
0.698387801647,0.301612138748
0.425215870142,0.574784100056
0.867810070515,0.132189929485
0.832511782646,0.16748817265
0.948274612427,0.0517254173756
0.64408582449,0.35591417551
0.777249038219,0.222750976682
0.752288639545,0.247711345553
0.489962160587,0.510037839413
0.927164018154,0.0728360265493
0.928334534168,0.0716654509306
0.8841817379,0.115818239748
0.403424680233,0.596575260162
0.339233219624,0.660766780376
0.657238543034,0.342761486769
0.630248069763,0.369751930237
0.567086756229,0.432913273573
0.505391657352,0.494608402252
0.849811971188,0.150188043714
0.594968318939,0.405031740665
0.646926522255,0.353073507547
0.517452120781,0.482547789812
0.808908939362,0.19109107554
0.416610121727,0.583389878273
0.405216813087,0.594783186913
0.576227664948,0.423772394657
0.801185309887,0.198814660311
0.472850650549,0.527149319649
0.799515902996,0.200484097004
0.860715031624,0.139284953475
0.834282279015,0.165717691183
0.875624358654,0.124375708401
0.46006757021,0.539932489395
0.452565133572,0.547434866428
0.693405330181,0.306594699621
0.807970166206,0.192029878497
0.842381954193,0.157618045807
0.418896347284,0.581103682518
0.55845272541,0.441547244787
0.920079946518,0.0799200460315
0.600000500679,0.399999529123
0.772775948048,0.22722402215
0.648988962173,0.351011037827
0.783086955547,0.216913104057
0.886361181736,0.113638855517
0.425718039274,0.574281990528
0.517237484455,0.482762485743
0.859023034573,0.14097699523
0.673135280609,0.326864778996
0.760135412216,0.239864557981
0.719614803791,0.280385196209
0.926742911339,0.0732570588589
0.434389233589,0.565610826015
0.672486782074,0.327513277531
0.842323482037,0.157676443458
0.18546500802,0.814534962177
0.738992750645,0.261007279158
0.799969315529,0.20003066957
0.561650037766,0.438350021839
0.557319700718,0.442680358887
0.874196887016,0.125803083181
0.936923325062,0.0630767270923
0.675854146481,0.324145942926
0.835923135281,0.164076924324
0.890644550323,0.109355427325
0.690997540951,0.309002459049
0.887739956379,0.11226003617
0.790001273155,0.209998682141
0.416857898235,0.58314204216
0.445075362921,0.554924666882
0.460026592016,0.539973437786
0.674487411976,0.325512558222
0.558049559593,0.441950410604
0.409727424383,0.590272605419
0.891822576523,0.108177445829
0.86067211628,0.139327913523
0.544224500656,0.455775439739
0.729789733887,0.270210266113
0.600742995739,0.399257034063
0.522593975067,0.47740611434
0.482666969299,0.517333030701
0.662902891636,0.337097167969
0.420183122158,0.579816877842
0.455151706934,0.544848263264
0.750652968884,0.249347016215
0.829923272133,0.170076712966
0.675112187862,0.324887782335
0.724876344204,0.275123715401
0.819228470325,0.180771484971
0.82043582201,0.179564192891
0.716905891895,0.283094137907
0.454461067915,0.545538961887
0.826211214066,0.173788711429
0.444126993418,0.555873036385
0.912408411503,0.0875916555524
0.948704898357,0.0512951016426
0.69424700737,0.305753022432
0.813530743122,0.18646928668
0.665160179138,0.334839791059
0.892008841038,0.107991196215
0.60221606493,0.39778393507
0.35250389576,0.647496044636
0.299076914787,0.700923144817
0.802564024925,0.19743591547
0.948441445827,0.0515585541725
0.918468892574,0.0815310701728
0.585075736046,0.414924263954
0.844844043255,0.155155912042
0.525862455368,0.474137574434
0.89720916748,0.10279083252
0.766736090183,0.233263894916
0.71612662077,0.283873319626
