0.663037061691,0.336963027716
0.670760154724,0.329239904881
0.646225988865,0.353773981333
0.592228055,0.407771945
0.566771924496,0.433228075504
0.513127446175,0.48687261343
0.726235866547,0.273764133453
0.563094198704,0.436905831099
0.436808615923,0.563191413879
0.670793950558,0.329205989838
0.648048758507,0.351951181889
0.492023795843,0.507976233959
0.445295453072,0.554704606533
0.649022817612,0.350977241993
0.567389011383,0.432610988617
0.543944120407,0.456055909395
0.647021710873,0.352978259325
0.731221675873,0.268778324127
0.675239980221,0.324760049582
0.706516742706,0.293483287096
0.561245322227,0.438754677773
0.532687425613,0.467312604189
0.511895120144,0.488104969263
0.603346705437,0.396653264761
0.68452757597,0.31547242403
0.497488260269,0.502511799335
0.582341134548,0.417658865452
0.482182681561,0.517817318439
0.536553502083,0.463446497917
0.615278244019,0.384721666574
0.492467612028,0.507532477379
0.675363719463,0.324636310339
0.639341115952,0.360658884048
0.657099604607,0.342900365591
0.829911887646,0.170088142157
0.546548306942,0.45345172286
0.58437538147,0.415624678135
0.380700051785,0.61930000782
0.436246931553,0.563753128052
0.359040081501,0.640959918499
0.451795458794,0.548204541206
0.335945814848,0.66405415535
0.903820753098,0.096179202199
0.537459969521,0.462540030479
0.66597110033,0.334028929472
0.643969893456,0.356030076742
0.557309925556,0.442690134048
0.5846606493,0.415339320898
0.667822360992,0.33217766881
0.537124931812,0.46287509799
0.526051938534,0.473948061466
0.769244492054,0.230755567551
0.679751396179,0.320248574018
0.576600432396,0.423399537802
0.508984386921,0.491015642881
0.546322703362,0.453677296638
0.490873485804,0.509126484394
0.534808576107,0.465191423893
0.652849078178,0.347150921822
0.574775576591,0.425224453211
0.841486155987,0.158513814211
0.46895378828,0.531046152115
0.450825572014,0.549174368382
0.480631530285,0.519368469715
0.605525612831,0.394474416971
0.681630551815,0.318369448185
0.411607563496,0.588392436504
0.876034259796,0.123965762556
0.42279458046,0.57720541954
0.515019476414,0.484980553389
0.509778261185,0.490221768618
0.367148369551,0.632851660252
0.345127791166,0.654872238636
0.416804969311,0.583195030689
0.778957128525,0.221042856574
0.576476275921,0.423523813486
0.721985578537,0.278014421463
0.501392543316,0.498607486486
0.503245353699,0.496754646301
0.547148704529,0.452851295471
0.611143887043,0.388856112957
0.674595594406,0.325404375792
0.563419759274,0.436580270529
0.423233240843,0.57676666975
0.567455232143,0.432544738054
0.488481968641,0.511518061161
0.606339991093,0.393660008907
0.584787666798,0.415212333202
0.844464302063,0.155535638332
0.555094480515,0.444905459881
0.875344276428,0.12465570122
0.707098960876,0.292901009321
0.626973390579,0.373026609421
0.441128849983,0.558871150017
0.537398397923,0.462601691484
0.643990218639,0.356009811163
0.365496456623,0.634503543377
0.564406871796,0.4355930686
0.538029253483,0.46197077632
0.489234030247,0.510765910149
0.500913739204,0.499086201191
0.78041690588,0.219583049417
0.549225568771,0.450774401426
0.93155169487,0.0684482902288
0.244039282203,0.755960702896
0.748649954796,0.251350075006
0.660672485828,0.339327514172
0.597199857235,0.40280020237
0.457668960094,0.54233109951
0.538032054901,0.461968034506
0.668421506882,0.331578522921
0.431182414293,0.568817615509
0.464050233364,0.535949766636
0.741046488285,0.258953511715
0.419861346483,0.580138623714
0.669747769833,0.330252230167
0.929816544056,0.0701834186912
0.571867644787,0.428132325411
0.533502101898,0.466497927904
0.604967832565,0.395032227039
0.483582258224,0.51641780138
0.565086960793,0.434913098812
0.541572391987,0.45842769742
0.531325399876,0.468674570322
0.40594252944,0.594057500362
0.560757935047,0.439242035151
0.442637592554,0.557362377644
0.413104325533,0.586895704269
0.525323748589,0.474676191807
0.470257550478,0.529742479324
0.646704137325,0.353295862675
0.799640357494,0.200359657407
0.757344901562,0.242655083537
0.578939199448,0.421060740948
0.58678072691,0.41321927309
0.682492673397,0.317507326603
0.641961276531,0.358038753271
0.592711687088,0.407288372517
0.674348950386,0.325651049614
0.32432243228,0.675677597523
0.449138015509,0.550862014294
0.498305827379,0.501694202423
0.615977883339,0.384022176266
0.340599417686,0.659400582314
0.536460876465,0.463539123535
0.893202066422,0.106797963381
0.482175439596,0.517824470997
0.673113524914,0.326886564493
0.400334566832,0.599665403366
0.695881307125,0.304118722677
0.646027028561,0.353973001242
0.531286478043,0.468713492155
0.637879252434,0.362120717764
0.569234132767,0.430765897036
0.443709075451,0.556290864944
0.973888397217,0.0261115841568
0.498195707798,0.501804351807
0.475171685219,0.524828374386
0.643801629543,0.356198370457
0.760638892651,0.239361077547
0.7332290411,0.266770929098
0.536442101002,0.463557869196
0.501235365868,0.49876460433
0.718458116055,0.281541883945
0.606435358524,0.393564671278
0.659394621849,0.340605378151
0.657501101494,0.342498868704
0.683599233627,0.316400766373
0.300584852695,0.699415147305
0.593427479267,0.406572461128
0.432784348726,0.567215681076
0.599342823029,0.400657206774
0.979528069496,0.0204719677567
0.446797907352,0.553202092648
0.499651134014,0.500348865986
0.614250540733,0.385749459267
0.571049213409,0.428950816393
0.591599345207,0.408400684595
0.542005479336,0.457994580269
0.486484527588,0.513515472412
0.588818252087,0.411181747913
0.505973339081,0.494026690722
0.830731868744,0.169268205762
0.565881490707,0.434118568897
0.433670938015,0.56632912159
0.459400892258,0.540599107742
0.480231434107,0.519768595695
0.58852648735,0.411473542452
0.552061021328,0.44793894887
0.800671815872,0.199328154325
0.405191838741,0.594808161259
0.682832181454,0.317167788744
0.343914657831,0.656085312366
0.426931351423,0.573068678379
0.621223151684,0.378776848316
0.57116150856,0.428838521242
0.391021728516,0.608978271484
0.544059157372,0.455940812826
0.409827113152,0.590172886848
0.490601360798,0.509398579597
0.382448643446,0.617551326752
0.519008040428,0.480991959572
0.536956131458,0.463043868542
0.584494888783,0.415505081415
0.58481913805,0.415180891752
0.581555306911,0.418444693089
0.473015636206,0.526984393597
0.473829984665,0.526170015335
0.440301328897,0.559698700905
0.433453142643,0.566546857357
0.420442700386,0.579557240009
0.575233101845,0.424766927958
0.990339100361,0.00966087728739
0.671390652657,0.328609347343
0.602154314518,0.397845715284
0.612248182297,0.387751847506
0.525228083134,0.474771946669
0.540353655815,0.45964628458
0.70906496048,0.29093503952
0.465869486332,0.534130573273
0.706868112087,0.293131917715
0.569490492344,0.430509507656
0.807518899441,0.192481055856
0.930719971657,0.0692799836397
0.549276471138,0.450723469257
0.712713062763,0.287286907434
0.486939162016,0.513060808182
0.645896196365,0.35410374403
0.44940584898,0.55059415102
0.512293577194,0.487706333399
0.31059974432,0.689400196075
0.518384337425,0.481615632772
0.733085691929,0.266914278269
0.568497359753,0.431502640247
0.898557662964,0.101442396641
0.501260638237,0.498739331961
0.589187026024,0.410813033581
0.958582699299,0.0414173081517
0.442741066217,0.55725890398
0.809478521347,0.190521448851
0.579258143902,0.420741796494
0.636453151703,0.363546818495
0.546887218952,0.453112840652
0.581027388573,0.41897264123
0.43535092473,0.564649045467
0.381639271975,0.618360698223
0.277692675591,0.722307324409
0.66528493166,0.334715038538
0.610154271126,0.389845728874
0.570826470852,0.42917355895
0.483147114515,0.516852855682
0.392260968685,0.607739090919
0.454094290733,0.545905649662
0.571198284626,0.428801745176
0.599547803402,0.400452166796
0.725327432156,0.274672627449
0.562189877033,0.437810122967
0.931212306023,0.0687876939774
0.59653365612,0.40346634388
0.588778018951,0.411222010851
0.429723083973,0.570276916027
0.488184481859,0.511815547943
0.614612698555,0.385387271643
0.596573591232,0.403426408768
0.589654684067,0.410345375538
0.468637496233,0.531362473965
0.407576501369,0.592423498631
0.741753816605,0.258246243
0.603824019432,0.396176040173
0.454446583986,0.545553505421
0.650331139565,0.349668890238
0.540631115437,0.459368854761
0.537751913071,0.462248116732
0.601945340633,0.398054659367
0.502587497234,0.497412472963
0.726506352425,0.27349370718
0.556569814682,0.443430185318
0.801442265511,0.198557749391
0.602031230927,0.397968769073
0.589704096317,0.41029587388
0.526220321655,0.473779678345
0.586178839207,0.4138212502
0.523795306683,0.476204693317
0.482852011919,0.517147898674
0.384285241365,0.615714848042
0.355046153069,0.644953906536
0.550271332264,0.449728697538
0.825244128704,0.174755945802
0.647394239902,0.352605760098
0.530871272087,0.469128757715
0.504508495331,0.495491534472
0.614945471287,0.385054558516
0.670549452305,0.329450547695
0.575656831264,0.424343258142
0.506712079048,0.49328789115
0.512877047062,0.48712298274
0.423705935478,0.576294004917
0.731644153595,0.26835590601
0.506024062634,0.493975877762
0.532256960869,0.467743098736
0.454745650291,0.545254409313
0.586160540581,0.413839459419
0.473405659199,0.526594460011
0.567716777325,0.432283222675
0.676944196224,0.323055773973
0.685789704323,0.314210265875
0.417690485716,0.582309544086
0.563164532185,0.436835467815
0.484048902988,0.515951156616
0.599094092846,0.400905936956
0.623720705509,0.376279264688
0.677700221539,0.322299778461
0.627601027489,0.372399032116
0.616995096207,0.3830049932
0.591770231724,0.408229798079
0.411159098148,0.588840961456
0.660606980324,0.339393079281
0.345390081406,0.654609978199
0.51107108593,0.488928943872
0.544517576694,0.455482453108
0.50838124752,0.491618692875
0.593848049641,0.406152009964
0.586838364601,0.413161635399
0.694144129753,0.305855929852
0.623201370239,0.376798659563
0.755955338478,0.244044646621
0.706375658512,0.293624311686
0.433343082666,0.566656827927
0.336664289236,0.663335680962
0.851633787155,0.148366272449
0.48191472888,0.518085300922
0.611164450645,0.388835549355
0.553778171539,0.446221917868
0.565305650234,0.434694379568
0.501094043255,0.498905897141
0.571741402149,0.428258538246
0.455960065126,0.544039964676
0.438291579485,0.561708450317
0.562928915024,0.437071084976
0.685561418533,0.314438611269
0.548732280731,0.451267719269
0.705623090267,0.294376939535
0.70891803503,0.291081935167
0.56737267971,0.432627409697
0.576430559158,0.423569411039
0.541625022888,0.458375006914
0.559504687786,0.440495371819
0.537428855896,0.462571144104
0.385958880186,0.614041149616
0.474434167147,0.525565803051
0.491608440876,0.508391559124
0.426858276129,0.573141753674
0.538235485554,0.461764454842
0.441351950169,0.558648049831
0.593849599361,0.406150370836
0.709385633469,0.290614366531
0.429715931416,0.570284068584
0.612573444843,0.387426555157
0.534030795097,0.465969204903
0.607926368713,0.392073661089
0.875915884972,0.124084100127
0.887545704842,0.112454287708
0.766060113907,0.23393984139
0.661875426769,0.338124513626
0.328014165163,0.671985864639
0.548108816147,0.451891243458
0.586926996708,0.413073003292
0.608850479126,0.391149520874
0.735844671726,0.264155298471
0.456142574549,0.543857514858
0.448317945004,0.551682114601
0.756468296051,0.243531674147
0.658251464367,0.341748595238
0.43649405241,0.56350594759
0.631293296814,0.368706732988
0.710138678551,0.289861410856
0.495508223772,0.50449180603
0.523729562759,0.476270437241
0.407730281353,0.592269778252
0.516901016235,0.483098953962
0.969013690948,0.03098632209
0.410287410021,0.589712560177
0.472284913063,0.527715086937
0.411453187466,0.588546812534
0.589860498905,0.410139501095
0.567242264748,0.432757735252
0.576390862465,0.42360907793
0.722119152546,0.277880877256
0.512143731117,0.487856268883
0.480716735125,0.519283294678
0.394617587328,0.605382442474
0.761368751526,0.238631203771
0.404256999493,0.595743000507
0.31125125289,0.688748776913
0.654926538467,0.345073521137
0.553463280201,0.446536719799
0.649090707302,0.3509093225
0.536974787712,0.463025182486
0.606225669384,0.393774360418
0.59358471632,0.40641528368
0.640527486801,0.359472513199
0.50948536396,0.49051463604
0.368184298277,0.631815671921
0.617292582989,0.382707417011
0.439463049173,0.560536980629
0.595691919327,0.404308080673
0.515918135643,0.484081894159
0.529518306255,0.470481693745
0.622903227806,0.377096801996
0.506283581257,0.493716388941
0.497424483299,0.502575516701
0.573739767075,0.426260203123
0.446480959654,0.553519010544
0.530588388443,0.469411581755
0.667397916317,0.332602053881
0.582911014557,0.417088985443
0.786939382553,0.213060587645
0.676216840744,0.323783159256
0.569003880024,0.430996090174
0.662324786186,0.337675303221
0.661515295506,0.338484734297
0.560464799404,0.439535170794
0.342143088579,0.657856941223
0.486361861229,0.513638198376
0.431167155504,0.568832874298
0.526201725006,0.473798304796
0.531778275967,0.468221664429
0.40615734458,0.593842625618
0.530991613865,0.469008296728
0.604993700981,0.395006299019
0.476077914238,0.523922085762
0.567946016788,0.432053953409
0.368701279163,0.631298661232
0.701068222523,0.298931777477
0.595973074436,0.404026895761
0.595861136913,0.404138922691
0.54701012373,0.452989935875
0.408588439226,0.591411530972
0.671730220318,0.32826974988
0.430090814829,0.569909214973
0.599620997906,0.400378972292
0.475833564997,0.524166405201
0.663247704506,0.336752295494
0.545807361603,0.4541926682
0.385459393263,0.614540636539
0.537893712521,0.462106287479
0.535872519016,0.464127540588
0.479943543673,0.52005648613
0.52843350172,0.471566557884
0.517854392529,0.482145518064
0.500780344009,0.499219596386
0.497910708189,0.502089321613
0.564626455307,0.435373514891
0.56217944622,0.437820494175
0.562988638878,0.437011450529
0.683166265488,0.31683370471
0.385255843401,0.614744126797
0.657391190529,0.342608809471
0.42915648222,0.57084351778
0.587345898151,0.412654072046
0.469335108995,0.530664920807
0.45573207736,0.544267892838
0.373884797096,0.626115262508
0.479552924633,0.520447075367
0.552863419056,0.447136551142
0.866041719913,0.133958369493
0.525202989578,0.474797070026
0.545483767986,0.454516291618
0.556438148022,0.443561881781
0.604579806328,0.395420223475
0.85578006506,0.144219964743
0.82374060154,0.176259353757
0.48930516839,0.510694921017
0.520096302032,0.479903757572
0.508052587509,0.491947442293
0.561120092869,0.438879966736
0.485632002354,0.514367938042
0.631081521511,0.368918478489
0.582449793816,0.417550206184
0.73893481493,0.261065244675
0.666816651821,0.333183377981
0.470308214426,0.529691874981
0.575776696205,0.424223333597
0.53889465332,0.461105316877
0.654865682125,0.345134317875
0.47052910924,0.529470920563
0.472459495068,0.527540564537
0.532143771648,0.467856198549
0.310933381319,0.689066588879
0.763780117035,0.236219853163
0.955971539021,0.0440284498036
0.483687549829,0.516312479973
0.497932970524,0.502067029476
0.533377349377,0.466622680426
0.600484251976,0.399515718222
0.929000198841,0.070999853313
0.654017567635,0.34598249197
0.601692140102,0.398307800293
0.523176789284,0.476823270321
0.40387994051,0.59612005949
0.722629189491,0.277370750904
0.615755319595,0.384244769812
0.80554831028,0.194451719522
0.262433201075,0.737566769123
0.597172617912,0.402827352285
0.507469415665,0.49253064394
0.466846048832,0.533153951168
0.653924465179,0.346075534821
0.445158600807,0.554841458797
0.55553227663,0.44446772337
0.699572205544,0.300427794456
0.535878539085,0.464121460915
0.59300416708,0.406995892525
