0.75718998909,0.24281001091
0.960022449493,0.0399775058031
0.930791020393,0.069208920002
0.826198160648,0.173801898956
0.866566836834,0.133433133364
0.752004623413,0.247995376587
0.446152538061,0.553847491741
0.197560578585,0.802439451218
0.429117083549,0.570882976055
0.634484112263,0.365515857935
0.382873475552,0.617126584053
0.94272428751,0.057275723666
0.922213971615,0.0777860209346
0.443607091904,0.556392848492
0.795989573002,0.204010352492
0.527472198009,0.472527742386
0.936544001102,0.0634559392929
0.926045715809,0.0739542990923
0.710760653019,0.289239376783
0.954793572426,0.0452064722776
0.662023723125,0.337976247072
0.59738111496,0.402618855238
0.711926758289,0.288073241711
0.694995760918,0.305004239082
0.554298996925,0.445701062679
0.823118567467,0.176881432533
0.32418346405,0.67581653595
0.675428330898,0.324571609497
0.496709257364,0.503290772438
0.866125464439,0.133874520659
0.739350318909,0.260649651289
0.82711571455,0.172884225845
0.757378280163,0.242621764541
0.466769784689,0.533230185509
0.797272801399,0.202727153897
0.464539498091,0.535460531712
0.932550728321,0.0674492418766
0.428773373365,0.571226596832
0.827870130539,0.172129794955
0.912696480751,0.0873035117984
0.741041898727,0.258958011866
0.361990481615,0.638009548187
0.479287475348,0.520712435246
0.550410270691,0.449589729309
0.943053603172,0.0569464229047
0.470034569502,0.529965400696
0.930322229862,0.0696777850389
0.270249128342,0.729750871658
0.946248590946,0.0537514686584
0.504138052464,0.495862007141
0.9572301507,0.0427698716521
0.78227865696,0.21772134304
0.765683114529,0.234316900373
0.750112235546,0.249887749553
0.749555885792,0.250444173813
0.905732989311,0.0942670032382
0.870382487774,0.129617482424
0.676582455635,0.323417544365
0.467391878366,0.532608151436
0.253017157316,0.746982872486
0.911738932133,0.0882610455155
0.572271287441,0.427728652954
0.729967415333,0.27003261447
0.689041256905,0.310958743095
0.517884254456,0.482115656137
0.644855737686,0.355144232512
0.369861721992,0.630138218403
0.841954529285,0.158045396209
0.525606513023,0.474393546581
0.613253057003,0.386746972799
0.947346687317,0.0526533462107
0.608611643314,0.391388356686
0.937435925007,0.0625640079379
0.925181031227,0.0748189464211
0.844671368599,0.155328586698
0.377898663282,0.622101306915
0.640484273434,0.359515756369
0.852964818478,0.147035136819
0.32006034255,0.679939687252
0.953819215298,0.0461807623506
0.838993132114,0.161006867886
0.758719742298,0.241280287504
0.789696395397,0.210303530097
0.655274927616,0.344725042582
0.400059401989,0.599940598011
0.346703648567,0.653296351433
0.940963089466,0.0590369328856
0.826600968838,0.17339900136
0.592662096024,0.407337903976
0.492080628872,0.507919371128
0.64731580019,0.352684259415
0.376580834389,0.623419106007
0.944657623768,0.0553423687816
0.32613876462,0.673861145973
0.589157044888,0.410842984915
0.573178291321,0.426821619272
0.412786543369,0.587213397026
0.768495082855,0.231504961848
0.444902807474,0.555097222328
0.847955524921,0.15204448998
0.653449594975,0.346550405025
0.929677963257,0.0703220516443
0.375477582216,0.624522447586
0.87695902586,0.123040989041
0.684439957142,0.315559983253
0.424572944641,0.575427055359
0.565521299839,0.434478789568
0.537228345871,0.462771594524
0.494794130325,0.505205869675
0.909895718098,0.0901042670012
0.876702606678,0.123297385871
0.467199802399,0.532800197601
0.730782985687,0.269217044115
0.457336574793,0.542663395405
0.680280506611,0.319719523191
0.952139377594,0.0478606298566
0.959767758846,0.0402323156595
0.412793844938,0.587206125259
0.689677536488,0.310322463512
0.37602391839,0.623976111412
0.292188286781,0.707811713219
0.847388327122,0.152611702681
0.883696973324,0.116302996874
0.427670657635,0.572329342365
0.760878503323,0.239121437073
0.645945250988,0.354054749012
0.896810352802,0.103189677
0.88555264473,0.114447325468
0.463556528091,0.536443412304
0.83359092474,0.166409060359
0.373274624348,0.626725435257
0.872772753239,0.12722723186
0.564495563507,0.4355045259
0.775775909424,0.224224030972
0.426084190607,0.573915779591
0.593810379505,0.406189680099
0.903821349144,0.0961786136031
0.446324586868,0.553675413132
0.605292379856,0.394707679749
0.703682184219,0.296317845583
0.549396455288,0.450603604317
0.957784831524,0.0422151684761
0.711599349976,0.288400679827
0.288214802742,0.711785137653
0.871394813061,0.128605186939
0.763245582581,0.236754372716
0.448309004307,0.551691055298
0.941799581051,0.0582004114985
0.911704540253,0.088295429945
0.864218175411,0.13578183949
0.619338333607,0.380661696196
0.484655588865,0.515344440937
0.786904752254,0.213095188141
0.392722845078,0.607277154922
0.931310594082,0.0686893984675
0.887976825237,0.112023130059
0.949901759624,0.0500982031226
0.142576768994,0.857423245907
0.643082141876,0.356917828321
0.878353595734,0.121646389365
0.780891656876,0.219108268619
0.22445872426,0.775541305542
0.730109035969,0.269891023636
0.819616496563,0.180383563042
0.215645954013,0.784354090691
0.86979162693,0.130208343267
0.927810847759,0.0721891000867
0.795295476913,0.204704493284
0.653930366039,0.346069633961
0.739618778229,0.260381221771
0.118987821043,0.881012260914
0.691794157028,0.308205842972
0.204348966479,0.795651078224
0.795628845692,0.204371124506
0.757860302925,0.242139711976
0.872442424297,0.127557575703
0.780003190041,0.219996824861
0.672536969185,0.327463060617
0.836182296276,0.163817718625
0.670315742493,0.329684227705
0.917054831982,0.0829451456666
0.834756314754,0.165243729949
0.485351830721,0.514648199081
0.890679359436,0.109320677817
0.838023364544,0.161976605654
0.500077426434,0.499922543764
0.621088564396,0.378911525011
0.936335027218,0.0636649206281
0.666071534157,0.333928495646
0.461342275143,0.538657784462
0.690860271454,0.309139788151
0.410060971975,0.589938998222
0.477173060179,0.522826969624
0.409273415804,0.590726554394
0.447068154812,0.552931904793
0.887329220772,0.112670779228
0.94019395113,0.0598060339689
0.425319850445,0.57468020916
0.741035878658,0.258964091539
0.785290658474,0.21470938623
0.233887255192,0.766112744808
0.83746021986,0.162539809942
0.734273195267,0.265726804733
0.33869022131,0.66130977869
0.744682312012,0.255317687988
0.453079432249,0.546920597553
0.396639108658,0.603360891342
0.848566949368,0.151433065534
0.574773848057,0.425226151943
0.451583921909,0.548416078091
0.300315827131,0.699684202671
0.521356582642,0.478643387556
0.624213576317,0.375786364079
0.420369952917,0.579629957676
0.771293342113,0.228706657887
0.78458571434,0.215414389968
0.560293316841,0.439706683159
0.93438321352,0.0656168311834
0.928331196308,0.0716687440872
0.384457409382,0.615542709827
0.848714113235,0.151285901666
0.53020387888,0.46979612112
0.825433135033,0.174566850066
0.665362000465,0.334637999535
0.366052240133,0.633947849274
0.169635981321,0.830364048481
0.919684529305,0.0803154483438
0.935195565224,0.0648044720292
0.533110260963,0.466889798641
0.72610783577,0.273892223835
0.716023564339,0.283976376057
0.406856179237,0.593143880367
0.931348145008,0.068651907146
0.49569696188,0.50430303812
0.733851373196,0.266148597002
0.761076152325,0.238923817873
0.424387842417,0.575612187386
0.646561920643,0.353438138962
0.820904970169,0.179095059633
0.322451472282,0.677548468113
0.442805200815,0.557194828987
0.880973100662,0.119026899338
0.388432562351,0.611567497253
0.787737488747,0.212262496352
0.790331721306,0.209668248892
0.157143965364,0.842855989933
0.947107493877,0.0528924278915
0.47083106637,0.529168963432
0.730680942535,0.269319057465
0.885198831558,0.114801168442
0.715760111809,0.284239888191
0.90248799324,0.0975120067596
0.6578348279,0.342165261507
0.364496618509,0.635503411293
0.402057260275,0.597942709923
0.817520439625,0.182479590178
0.953621447086,0.0463785342872
0.922487080097,0.0775129199028
0.317568957806,0.682431101799
0.926698505878,0.0733015015721
0.882230579853,0.117769494653
0.827093422413,0.172906637192
0.668127894402,0.331872165203
0.543095529079,0.456904470921
0.697908818722,0.302091181278
0.449973553419,0.550026476383
0.540165662766,0.45983427763
0.391042232513,0.608957827091
0.371116071939,0.628883957863
0.718521296978,0.281478732824
0.499649763107,0.500350296497
0.663115859032,0.336884170771
0.83598202467,0.164017960429
0.80781686306,0.192183107138
0.727744996548,0.272255033255
0.808161556721,0.191838428378
0.412225216627,0.587774753571
0.728587865829,0.271412163973
0.863359928131,0.136640056968
0.928615748882,0.071384228766
0.526164710522,0.473835289478
0.952714502811,0.0472854934633
0.933291912079,0.06670807302
0.685910522938,0.314089477062
0.849394738674,0.150605261326
0.893122434616,0.106877595186
0.813157260418,0.186842769384
0.694954156876,0.305045872927
0.661002039909,0.338997989893
0.721407651901,0.278592407703
0.762642621994,0.237357378006
0.919486939907,0.0805130973458
0.947988390923,0.052011564374
0.772771716118,0.22722825408
0.421968132257,0.57803183794
0.880364835262,0.119635239244
0.808405578136,0.191594436765
0.447233855724,0.552766144276
0.532823085785,0.46717697382
0.481498509645,0.518501460552
0.703332841396,0.296667158604
0.568143904209,0.431856185198
0.365636736155,0.634363293648
0.866183876991,0.133816167712
0.723253488541,0.276746511459
0.422976344824,0.577023684978
0.841971218586,0.158028811216
0.583245337009,0.416754633188
0.692602097988,0.307397961617
0.728623867035,0.271376132965
0.372575551271,0.627424538136
0.894551753998,0.105448283255
0.685390949249,0.314609050751
0.889192163944,0.110807850957
0.417468518019,0.582531571388
0.784142792225,0.21585726738
0.593561291695,0.40643876791
0.940953671932,0.0590463243425
0.613988161087,0.38601192832
0.35001090169,0.649989187717
0.576958596706,0.423041433096
0.434432685375,0.565567314625
0.885222196579,0.114777810872
0.354989558458,0.645010530949
0.263667613268,0.736332416534
0.856009244919,0.14399074018
0.473695397377,0.526304662228
0.837984144688,0.162015765905
0.91536039114,0.0846396461129
0.754713535309,0.245286479592
0.772068679333,0.227931320667
0.887958228588,0.112041793764
0.750187933445,0.249812111259
0.571135044098,0.428864985704
0.265886753798,0.734113276005
0.131301641464,0.868698358536
0.723078370094,0.276921629906
0.680420696735,0.319579303265
0.388603031635,0.611397027969
0.498332321644,0.501667618752
0.855491280556,0.144508719444
0.551152288914,0.448847800493
0.866168677807,0.133831292391
0.691870033741,0.308129996061
0.472878843546,0.527121186256
0.94586455822,0.0541353784502
0.952558994293,0.0474410206079
0.572553992271,0.427445977926
0.659131407738,0.340868711472
0.491238921881,0.508761107922
0.46910315752,0.53089684248
0.87664270401,0.123357288539
0.578065693378,0.421934396029
0.364684760571,0.635315179825
0.859418809414,0.140581265092
0.914557039738,0.0854430049658
0.384379893541,0.615620136261
0.947950661182,0.052049357444
0.71152228117,0.288477689028
0.835318148136,0.164681851864
0.883932888508,0.11606708169
0.914506614208,0.0854933857918
0.655701160431,0.344298869371
0.658914387226,0.341085612774
0.539160907269,0.460839062929
0.227491497993,0.772508502007
0.692781090736,0.307218968868
0.550357878208,0.449642062187
0.475855141878,0.52414482832
0.524124860764,0.475875169039
0.609581112862,0.390418827534
0.673251867294,0.326748162508
0.306104242802,0.693895816803
0.606233358383,0.393766671419
0.679839074612,0.320160865784
0.299524486065,0.70047557354
0.577657103539,0.422342866659
0.896217525005,0.103782460093
0.707729995251,0.292270034552
0.870151698589,0.12984828651
0.93600320816,0.063996732235
0.424600839615,0.575399160385
0.781816959381,0.218183100224
0.367161542177,0.632838487625
0.959073722363,0.0409262627363
0.521853864193,0.478146106005
0.653363406658,0.346636623144
0.610981225967,0.389018833637
0.277645558119,0.722354412079
0.951256930828,0.0487430766225
0.839448690414,0.160551309586
0.413550943136,0.586449086666
0.860460042953,0.139539897442
0.439333826303,0.560666143894
0.793279886246,0.206720069051
0.454279452562,0.54572057724
0.554907381535,0.445092648268
0.304859638214,0.695140421391
0.622068524361,0.377931416035
0.47617483139,0.523825228214
0.811903595924,0.188096404076
0.881610274315,0.118389800191
0.92240267992,0.0775972679257
0.944494247437,0.0555057860911
0.907273769379,0.0927261635661
0.765913546085,0.234086468816
0.955783963203,0.0442160516977
0.382894992828,0.617105007172
0.618560671806,0.381439328194
0.511283755302,0.488716214895
0.552977383137,0.447022676468
0.678627371788,0.321372628212
0.605881273746,0.394118696451
0.675800263882,0.324199736118
0.789450347424,0.210549682379
0.44874510169,0.551254928112
0.550260961056,0.449739038944
0.7612169981,0.238783031702
0.942818403244,0.0571815446019
0.95762604475,0.0423739738762
0.891120910645,0.1088790223
0.458486616611,0.541513323784
0.601195156574,0.398804873228
0.330408453941,0.669591546059
0.877910256386,0.122089728713
0.458545953035,0.541454076767
0.197809070349,0.802190899849
0.369687944651,0.630311965942
0.895177006721,0.104822948575
0.688542604446,0.311457395554
0.187521919608,0.812478125095
0.743612349033,0.256387680769
0.926064610481,0.0739354267716
0.550723254681,0.449276775122
0.690072178841,0.309927791357
0.943753004074,0.0562469698489
0.903587281704,0.096412666142
0.548328995705,0.451670974493
0.876339733601,0.123660303652
0.711565554142,0.288434445858
0.652906775475,0.347093254328
0.873507082462,0.12649294734
0.308846145868,0.691153824329
0.287646204233,0.712353765965
0.935859143734,0.0641409158707
0.735779941082,0.264220058918
0.460097879171,0.539902091026
0.772847056389,0.227152913809
0.746968090534,0.253031879663
0.894982278347,0.105017714202
0.34162774682,0.658372282982
0.864839971066,0.135160043836
0.912605166435,0.0873948410153
0.932386755943,0.0676133036613
0.366687506437,0.633312523365
0.944643378258,0.0553566254675
0.949929356575,0.0500706396997
0.933970034122,0.0660299509764
0.407644093037,0.592355906963
0.451459616423,0.548540353775
0.851872980595,0.148127004504
0.849825382233,0.150174602866
0.58989661932,0.41010338068
0.632038116455,0.367961972952
0.619031786919,0.380968213081
0.457346975803,0.542653024197
0.840637743473,0.159362226725
0.881737053394,0.118262954056
0.474162518978,0.525837540627
0.638394474983,0.361605495214
0.52610373497,0.473896324635
0.435075312853,0.564924657345
0.791183590889,0.208816349506
0.374078780413,0.625921189785
0.80096668005,0.199033305049
0.879122853279,0.120877183974
0.565962433815,0.434037595987
0.92126095295,0.0787390545011
0.617454767227,0.38254532218
0.847186982632,0.152813091874
0.94091874361,0.0590811930597
0.826439857483,0.173560097814
0.356454521418,0.643545508385
0.909650504589,0.0903495177627
0.276358008385,0.723641991615
0.958318889141,0.0416811034083
0.788696825504,0.21130309999
0.330968886614,0.669031143188
0.349885135889,0.650114893913
0.255485594273,0.744514465332
0.514038801193,0.485961228609
0.475555628538,0.524444401264
0.960428476334,0.039571531117
0.37884926796,0.62115073204
0.799450516701,0.2005494982
0.335015147924,0.664984822273
0.954146623611,0.0458533391356
0.213575169444,0.786424815655
0.346256434917,0.653743505478
0.34037142992,0.659628510475
0.788319647312,0.211680322886
0.947808206081,0.0521917790174
0.708119571209,0.291880398989
0.433201789856,0.566798150539
0.688562452793,0.311437577009
0.956576526165,0.043423473835
0.226820141077,0.773179888725
0.940329909325,0.0596701353788
0.658966422081,0.341033607721
0.937360107899,0.0626398697495
0.842175960541,0.157824084163
0.532509624958,0.467490404844
0.94988399744,0.0501160472631
0.742116212845,0.257883757353
