0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.62229436636,0.377705603838
0.669111073017,0.330888926983
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.84851372242,0.15148627758
0.659854114056,0.34014582634
0.413850992918,0.58614897728
0.550309598446,0.449690431356
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.583378911018,0.416621178389
0.788311779499,0.211688190699
0.643593907356,0.356406152248
0.550319552422,0.449680447578
0.583378911018,0.416621178389
0.659854114056,0.34014582634
0.717044651508,0.282955318689
0.554809987545,0.44519007206
0.192556068301,0.807443976402
0.729507386684,0.270492702723
0.76928371191,0.230716302991
0.777732789516,0.222267225385
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.492156982422,0.507842957973
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.603850781918,0.396149277687
0.707157611847,0.292842328548
0.765467226505,0.234532862902
0.620401918888,0.379598110914
0.430878609419,0.569121360779
0.686127364635,0.313872694969
0.6236307621,0.376369297504
0.51639097929,0.48360902071
0.614632070065,0.385367870331
0.41767334938,0.582326710224
0.561932325363,0.438067704439
0.773521959782,0.226478040218
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.551960706711,0.448039293289
0.61267888546,0.387321144342
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.458769291639,0.541230738163
0.600230932236,0.399769067764
0.764497101307,0.235502883792
0.576137781143,0.42386212945
0.635691106319,0.364308923483
0.575005114079,0.424994856119
0.659854114056,0.34014582634
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.727066099644,0.272933930159
0.6538387537,0.3461612463
0.473603278399,0.526396751404
0.475098252296,0.524901747704
0.620401918888,0.379598110914
0.586453855038,0.413546204567
0.631877839565,0.368122160435
0.714351654053,0.285648316145
0.490354597569,0.509645462036
0.440613716841,0.559386372566
0.457103639841,0.542896389961
0.711537063122,0.288462877274
0.815208494663,0.184791460633
0.717320621014,0.282679378986
0.666766107082,0.333233952522
0.6538387537,0.3461612463
0.551464140415,0.44853579998
0.61267888546,0.387321144342
0.686127364635,0.313872694969
0.6236307621,0.376369297504
0.479380518198,0.520619511604
0.666766107082,0.333233952522
0.497279196978,0.50272077322
0.583378911018,0.416621178389
0.706582963467,0.293417036533
0.375491082668,0.624508917332
0.666766107082,0.333233952522
0.51639097929,0.48360902071
0.659854114056,0.34014582634
0.533878624439,0.466121435165
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.830177903175,0.169822096825
0.771946132183,0.22805391252
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.277589648962,0.72241038084
0.611603498459,0.388396531343
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.68380510807,0.31619489193
0.345184445381,0.654815614223
0.64504057169,0.354959458113
0.589954316616,0.410045683384
0.576137781143,0.42386212945
0.62229436636,0.377705603838
0.514015078545,0.485984951258
0.717831969261,0.282168030739
0.714351654053,0.285648316145
0.689048945904,0.310951054096
0.714351654053,0.285648316145
0.413489341736,0.586510658264
0.583378911018,0.416621178389
0.456532388926,0.543467581272
0.703459560871,0.296540379524
0.659854114056,0.34014582634
0.653163135052,0.346836924553
0.686127364635,0.313872694969
0.522493779659,0.477506250143
0.379281312227,0.62071877718
0.643593907356,0.356406152248
0.531884431839,0.468115508556
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.67603212595,0.323967933655
0.528153300285,0.471846759319
0.620401918888,0.379598110914
0.655489444733,0.344510495663
0.6538387537,0.3461612463
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.314530730247,0.685469269753
0.72969865799,0.270301431417
0.815208494663,0.184791460633
0.681185245514,0.318814754486
0.566717326641,0.433282643557
0.820049107075,0.179950848222
0.666766107082,0.333233952522
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.428635895252,0.571364104748
0.462202519178,0.537797451019
0.740484118462,0.259515851736
0.698690354824,0.301309645176
0.589954316616,0.410045683384
0.75486946106,0.245130524039
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.673055052757,0.32694491744
0.784511864185,0.215488091111
0.701253533363,0.298746496439
0.6236307621,0.376369297504
0.887034773827,0.112965226173
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.505851149559,0.494148850441
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.597923755646,0.402076214552
0.380967468023,0.619032561779
0.636745929718,0.363254100084
0.830115556717,0.169884487987
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.790950238705,0.209049761295
0.714351654053,0.285648316145
0.53513944149,0.464860588312
0.386645883322,0.613354086876
0.618801236153,0.38119879365
0.551126122475,0.448873877525
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.686127364635,0.313872694969
0.781778216362,0.218221768737
0.666766107082,0.333233952522
0.570733845234,0.429266124964
0.711537063122,0.288462877274
0.8291015625,0.170898482203
0.645582437515,0.354417532682
0.589954316616,0.410045683384
0.790847659111,0.20915235579
0.788311779499,0.211688190699
0.707157611847,0.292842328548
0.554419338703,0.445580750704
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.84851372242,0.15148627758
0.554809987545,0.44519007206
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.709488213062,0.290511757135
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.533132851124,0.466867059469
0.788311779499,0.211688190699
0.714351654053,0.285648316145
0.579913020134,0.420086979866
0.523938715458,0.476061314344
0.6236307621,0.376369297504
0.476643502712,0.523356497288
0.688469052315,0.311530917883
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.490143299103,0.509856700897
0.623014807701,0.376985192299
0.685344219208,0.314655721188
0.552693843842,0.447306126356
0.686127364635,0.313872694969
0.729260921478,0.270739108324
0.561984539032,0.43801549077
0.66491997242,0.33508002758
0.45205616951,0.54794383049
0.568355858326,0.431644231081
0.406014174223,0.593985795975
0.511002004147,0.488997995853
0.6236307621,0.376369297504
0.707157611847,0.292842328548
0.589803695679,0.410196304321
0.61267888546,0.387321144342
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.441074460745,0.558925509453
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.512199819088,0.487800180912
0.157079666853,0.842920303345
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.430935382843,0.569064617157
0.673055052757,0.32694491744
0.569630622864,0.430369347334
0.871400535107,0.128599479795
0.257389456034,0.742610514164
0.500478923321,0.499521136284
0.505851149559,0.494148850441
0.42084684968,0.579153120518
0.659854114056,0.34014582634
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.533878624439,0.466121435165
0.567311286926,0.432688742876
0.6538387537,0.3461612463
0.752918243408,0.247081696987
0.554809987545,0.44519007206
0.666766107082,0.333233952522
0.703191697598,0.296808302402
0.691869854927,0.308130115271
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.35988804698,0.640111923218
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.718892097473,0.281107872725
0.643593907356,0.356406152248
0.686127364635,0.313872694969
0.583378911018,0.416621178389
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.785757124424,0.214242905378
0.450947284698,0.549052715302
0.450947284698,0.549052715302
0.620401918888,0.379598110914
0.725538134575,0.274461835623
0.655185878277,0.344814091921
0.666766107082,0.333233952522
0.589954316616,0.410045683384
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.839228630066,0.160771355033
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.54275405407,0.45724594593
0.561932325363,0.438067704439
0.707825958729,0.292174100876
0.475579947233,0.524420082569
0.686127364635,0.313872694969
0.548239350319,0.451760619879
0.699334442616,0.300665467978
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.437093943357,0.56290602684
0.643593907356,0.356406152248
0.513795316219,0.48620480299
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.621824681759,0.378175348043
0.657663166523,0.342336833477
0.65670633316,0.343293607235
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.551464140415,0.44853579998
0.714351654053,0.285648316145
0.659854114056,0.34014582634
0.293495804071,0.706504166126
0.6538387537,0.3461612463
0.668646514416,0.331353455782
0.6538387537,0.3461612463
0.722516417503,0.277483522892
0.666766107082,0.333233952522
0.659854114056,0.34014582634
0.365286946297,0.634713053703
0.673055052757,0.32694491744
0.699283242226,0.300716787577
0.568355858326,0.431644231081
0.686127364635,0.313872694969
0.561932325363,0.438067704439
0.659854114056,0.34014582634
0.686127364635,0.313872694969
0.599623382092,0.400376617908
0.395804226398,0.604195833206
0.482086539268,0.517913401127
0.62229436636,0.377705603838
0.280068218708,0.719931781292
0.673055052757,0.32694491744
0.281451314688,0.71854865551
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.570733845234,0.429266124964
0.714351654053,0.285648316145
0.659854114056,0.34014582634
0.686127364635,0.313872694969
0.525615513325,0.474384486675
0.666766107082,0.333233952522
0.741212308407,0.258787691593
0.456245005131,0.543754994869
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.525615513325,0.474384486675
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.453489720821,0.546510338783
0.675951659679,0.324048340321
0.708574056625,0.291425943375
0.643593907356,0.356406152248
0.484596163034,0.515403807163
0.6538387537,0.3461612463
0.503584623337,0.496415317059
0.577483355999,0.422516644001
0.505851149559,0.494148850441
0.667373359203,0.332626670599
0.729058086872,0.270941913128
0.686127364635,0.313872694969
0.425058841705,0.574941158295
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.561932325363,0.438067704439
0.6236307621,0.376369297504
0.686127364635,0.313872694969
0.814009130001,0.185990855098
0.755248248577,0.244751781225
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.84851372242,0.15148627758
0.4333294034,0.566670656204
0.588109731674,0.411890238523
0.707157611847,0.292842328548
0.466899603605,0.533100366592
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.562936961651,0.437063068151
0.620401918888,0.379598110914
0.856173753738,0.143826261163
0.6538387537,0.3461612463
0.620401918888,0.379598110914
0.686127364635,0.313872694969
0.622916102409,0.377083897591
0.61267888546,0.387321144342
0.611354768276,0.388645172119
0.707157611847,0.292842328548
0.464411914349,0.535588026047
0.589954316616,0.410045683384
0.643593907356,0.356406152248
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.659854114056,0.34014582634
0.568355858326,0.431644231081
0.486336112022,0.513663947582
0.707157611847,0.292842328548
0.674691259861,0.325308769941
0.533276975155,0.46672308445
0.516626119614,0.483373910189
0.707157611847,0.292842328548
0.583378911018,0.416621178389
0.794947385788,0.205052658916
0.479380518198,0.520619511604
0.593240857124,0.40675920248
0.740484118462,0.259515851736
0.589954316616,0.410045683384
0.605723142624,0.394276887178
0.711537063122,0.288462877274
0.568355858326,0.431644231081
0.579750657082,0.420249372721
0.583596885204,0.416403055191
0.62229436636,0.377705603838
0.56018102169,0.439818948507
0.714351654053,0.285648316145
0.603700697422,0.396299302578
0.657084465027,0.342915505171
0.692018091679,0.307981908321
0.82433795929,0.175662085414
0.686127364635,0.313872694969
0.414208054543,0.585791885853
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.468682020903,0.531317949295
0.643593907356,0.356406152248
0.631768107414,0.36823195219
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.51639097929,0.48360902071
0.707157611847,0.292842328548
0.527434289455,0.472565710545
0.814883053303,0.185116946697
0.714351654053,0.285648316145
0.600504875183,0.399495065212
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.598807036877,0.401192992926
0.6538387537,0.3461612463
0.439355522394,0.560644567013
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.554809987545,0.44519007206
0.714351654053,0.285648316145
0.521593809128,0.478406190872
0.710200667381,0.289799362421
0.425480216742,0.574519753456
0.51984089613,0.480159163475
0.5450745821,0.454925447702
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.37464171648,0.625358223915
0.342844486237,0.657155454159
0.450947284698,0.549052715302
0.620252847672,0.379747152328
0.673055052757,0.32694491744
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.548475682735,0.451524347067
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.505851149559,0.494148850441
0.84851372242,0.15148627758
0.536904633045,0.463095366955
0.568355858326,0.431644231081
0.643593907356,0.356406152248
0.274950414896,0.725049614906
0.498152285814,0.501847624779
0.620401918888,0.379598110914
0.464163690805,0.535836338997
0.6236307621,0.376369297504
0.779679000378,0.220320984721
0.790823101997,0.209176883101
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.729791820049,0.270208209753
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.5450745821,0.454925447702
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.566717326641,0.433282643557
0.433966368437,0.56603372097
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.701008737087,0.29899123311
0.686127364635,0.313872694969
0.808104217052,0.19189581275
0.48699054122,0.513009488583
0.514887392521,0.485112637281
0.729058086872,0.270941913128
0.673055052757,0.32694491744
0.302725017071,0.697274982929
