0.750319182873,0.24968084693
0.535883069038,0.464116990566
0.247492358088,0.752507686615
0.467414170504,0.532585799694
0.558729410172,0.441270560026
0.668940246105,0.331059783697
0.707177400589,0.292822629213
0.732371628284,0.267628371716
0.71417927742,0.28582072258
0.644033968449,0.355966061354
0.762103676796,0.237896338105
0.599196374416,0.400803565979
0.514597177505,0.485402822495
0.569490671158,0.430509328842
0.639962613583,0.360037446022
0.753273308277,0.246726721525
0.738041639328,0.261958301067
0.569533109665,0.430466890335
0.777528107166,0.222471833229
0.528252065182,0.471747905016
0.56238335371,0.437616676092
0.573833167553,0.426166832447
0.881716310978,0.118283696473
0.635746598244,0.364253401756
0.820650100708,0.179349958897
0.902328789234,0.0976711809635
0.786258518696,0.213741481304
0.65393024683,0.346069812775
0.511362433434,0.488637536764
0.790841281414,0.209158658981
0.541858017445,0.458141952753
0.473047494888,0.526952445507
0.547650873661,0.452349096537
0.799558281898,0.200441733003
0.704739332199,0.295260667801
0.602471113205,0.397528886795
0.705458343029,0.294541656971
0.53355461359,0.466445326805
0.680451214314,0.319548755884
0.466598689556,0.533401370049
0.732789576054,0.267210423946
0.618454098701,0.381545901299
0.51817637682,0.481823593378
0.714214503765,0.285785496235
0.506298542023,0.493701517582
0.683020174503,0.316979795694
0.71283197403,0.28716802597
0.658402144909,0.341597855091
0.598420381546,0.401579558849
0.53097987175,0.469020158052
0.612646996975,0.387353032827
0.72140276432,0.278597265482
0.498717844486,0.501282155514
0.702832579613,0.297167390585
0.764693081379,0.235306918621
0.675703763962,0.324296236038
0.895485579967,0.10451439023
0.844343185425,0.155656829476
0.68268674612,0.317313283682
0.202024996281,0.797974944115
0.537666678429,0.462333321571
0.891741812229,0.108258202672
0.725426793098,0.274573266506
0.761868357658,0.238131612539
0.584169387817,0.415830671787
0.76687514782,0.233124896884
0.368527650833,0.631472408772
0.547776401043,0.452223628759
0.602239370346,0.397760659456
0.768030762672,0.231969222426
0.820384025574,0.179615989327
0.694773793221,0.305226296186
0.606308281422,0.393691778183
0.856270670891,0.143729329109
0.703382432461,0.296617537737
0.685381710529,0.314618319273
0.690110266209,0.309889703989
0.707787394524,0.292212545872
0.659541368484,0.34045869112
0.533106088638,0.466893911362
0.686763525009,0.313236534595
0.272564917803,0.727435171604
0.587764501572,0.412235498428
0.72071903944,0.27928096056
0.49469307065,0.505306959152
0.705399751663,0.294600248337
0.612965404987,0.38703456521
0.668229758739,0.331770271063
0.537077605724,0.462922424078
0.648717820644,0.351282179356
0.735689997673,0.264310032129
0.745705127716,0.254294842482
0.919894695282,0.080105252564
0.70574849844,0.294251590967
0.528318762779,0.471681296825
0.572362601757,0.427637457848
0.788332462311,0.21166755259
0.709407329559,0.290592670441
0.558197200298,0.441802829504
0.380840271711,0.619159698486
0.834967553616,0.165032446384
0.858339071274,0.141660958529
0.617526233196,0.382473826408
0.751610398293,0.248389571905
0.639878332615,0.360121637583
0.804589688778,0.195410266519
0.792445540428,0.20755442977
0.547971010208,0.452029019594
0.846760690212,0.153239369392
0.693427741528,0.306572258472
0.759954035282,0.240045949817
0.681085586548,0.318914443254
0.738286495209,0.261713564396
0.747440457344,0.252559483051
0.577486217022,0.422513782978
0.43271279335,0.567287147045
0.393773287535,0.606226742268
0.662324130535,0.337675899267
0.623793959618,0.376205980778
0.497734040022,0.50226598978
0.529017150402,0.4709828794
0.72870850563,0.27129149437
0.30433768034,0.69566231966
0.688330590725,0.31166934967
0.358597755432,0.641402304173
0.446648061275,0.553351998329
0.514169931412,0.485830068588
0.466208577156,0.533791363239
0.711524546146,0.288475394249
0.506851971149,0.493148058653
0.638052523136,0.361947476864
0.499656617641,0.500343382359
0.609392940998,0.390607118607
0.395969688892,0.604030370712
0.623325526714,0.376674473286
0.72400945425,0.275990605354
0.416466206312,0.583533763885
0.579824745655,0.420175284147
0.352196365595,0.647803664207
0.788550913334,0.211449086666
0.767583191395,0.232416808605
0.443069249392,0.556930780411
0.532630085945,0.467369943857
0.654596924782,0.345403164625
0.552311837673,0.447688162327
0.565308272839,0.434691756964
0.646749615669,0.353250294924
0.795497059822,0.204502940178
0.894594848156,0.105405151844
0.64649105072,0.353508979082
0.726979076862,0.273020923138
0.5558334589,0.4441665411
0.614173591137,0.385826408863
0.740932285786,0.259067684412
0.643533885479,0.356466084719
0.698381364346,0.301618605852
0.537651062012,0.462348967791
0.485321342945,0.514678657055
0.800461351871,0.199538677931
0.456611573696,0.543388426304
0.72177451849,0.278225511312
0.617959618568,0.382040321827
0.515122890472,0.48487713933
0.705482542515,0.294517487288
0.383314162493,0.616685807705
0.742302238941,0.257697671652
0.753058612347,0.246941447258
0.682298958302,0.317701011896
0.66297852993,0.337021499872
0.401106595993,0.598893404007
0.75868678093,0.241313174367
0.65924757719,0.340752452612
0.220260456204,0.779739558697
0.529938340187,0.470061689615
0.505766630173,0.494233429432
0.592142641544,0.407857358456
0.909161329269,0.0908386707306
0.77089381218,0.229106217623
0.576067328453,0.423932731152
0.595220446587,0.40477964282
0.798657655716,0.201342299581
0.276280641556,0.723719358444
0.704443991184,0.295556038618
0.742721319199,0.257278740406
0.714573144913,0.285426974297
0.598039090633,0.401960849762
0.646867692471,0.353132307529
0.579395115376,0.420604914427
0.76169615984,0.23830384016
0.69781768322,0.30218231678
0.62064665556,0.379353314638
0.910825908184,0.0891741514206
0.507315933704,0.492684066296
0.768429458141,0.231570497155
0.809119582176,0.190880388021
0.785993158817,0.214006796479
0.858169257641,0.141830697656
0.50159907341,0.49840092659
0.709738016129,0.290262013674
0.594858884811,0.405141115189
0.603615880013,0.396384119987
0.481072992086,0.518926978111
0.73255187273,0.26744812727
0.676569223404,0.323430776596
0.739098370075,0.260901689529
0.443580687046,0.556419312954
0.846325397491,0.153674662113
0.740890324116,0.259109675884
0.454730719328,0.545269310474
0.686499714851,0.313500285149
0.523480653763,0.476519286633
0.631862223148,0.368137806654
0.51349568367,0.48650431633
0.77802336216,0.22197663784
0.721711933613,0.278288066387
0.532034039497,0.46796604991
0.538009524345,0.461990445852
0.506317734718,0.493682295084
0.737305104733,0.262694865465
0.593194901943,0.406805127859
0.704723119736,0.295276910067
0.687287688255,0.312712311745
0.663624584675,0.336375445127
0.8508284688,0.149171546102
0.537469446659,0.462530583143
0.701804339886,0.298195689917
0.783573389053,0.216426685452
0.568916559219,0.431083440781
0.601316809654,0.398683220148
0.780008971691,0.219991013408
0.454928010702,0.545071959496
0.717957735062,0.282042235136
0.463980913162,0.536019027233
0.605590045452,0.394410014153
0.548712193966,0.451287746429
0.695899665356,0.304100394249
0.946301937103,0.0536980479956
0.429498404264,0.570501625538
0.688175857067,0.311824142933
0.357367306948,0.64263266325
0.61160993576,0.38839006424
0.777315914631,0.222684055567
0.867933273315,0.132066771388
0.746279597282,0.253720372915
0.692438423634,0.307561576366
0.683156549931,0.316843450069
0.780764579773,0.219235464931
0.701441407204,0.298558592796
0.776388406754,0.223611578345
0.580065846443,0.419934153557
0.61187940836,0.388120561838
0.729526758194,0.270473241806
0.453694075346,0.546305954456
0.77827501297,0.221724972129
0.671121239662,0.32887879014
0.871163725853,0.128836333752
0.645648121834,0.354351937771
0.593782484531,0.406217515469
0.423634529114,0.576365470886
0.566235363483,0.433764696121
0.663126587868,0.336873412132
0.820264935493,0.179735124111
0.816534221172,0.183465763927
0.50678986311,0.493210107088
0.714852750301,0.285147249699
0.841041266918,0.158958733082
0.495421916246,0.504578113556
0.840373039246,0.159626975656
0.549931645393,0.450068354607
0.537622630596,0.462377279997
0.813711464405,0.186288550496
0.768451392651,0.231548666954
0.614219486713,0.385780483484
0.377788573503,0.622211396694
0.717051267624,0.282948702574
0.617670953274,0.382329046726
0.626841366291,0.373158603907
0.590931653976,0.409068346024
0.575037837029,0.424962192774
0.597446799278,0.402553170919
0.916129231453,0.0838707983494
0.708100497723,0.29189953208
0.482663393021,0.517336606979
0.560493409634,0.439506620169
0.460252583027,0.539747357368
0.638883709908,0.361116290092
0.789198577404,0.210801467299
0.720300197601,0.279699832201
0.552208721638,0.447791308165
0.807213425636,0.192786559463
0.57702600956,0.422974020243
0.77410453558,0.225895434618
0.592958688736,0.407041341066
0.367172449827,0.632827579975
0.282668203115,0.717331826687
0.919641077518,0.0803589820862
0.633236527443,0.366763472557
0.259402960539,0.740597009659
0.568879187107,0.431120812893
0.547909140587,0.452090859413
0.581915557384,0.418084472418
0.857373893261,0.142626062036
0.281459003687,0.718540966511
0.442058831453,0.557941198349
0.70751863718,0.292481452227
0.449277281761,0.550722777843
0.675665736198,0.324334233999
0.449531525373,0.550468504429
0.65458625555,0.345413714647
0.786307156086,0.213692873716
0.636517524719,0.363482564688
0.51541531086,0.484584629536
0.654473006725,0.345527023077
0.602511823177,0.397488176823
0.83560603857,0.164393946528
0.608170509338,0.391829460859
0.706129670143,0.293870329857
0.561042070389,0.438957929611
0.933757066727,0.0662430152297
0.720166385174,0.279833614826
0.408935636282,0.591064333916
0.852913618088,0.147086337209
0.891335487366,0.108664445579
0.614789605141,0.385210394859
0.817649424076,0.182350590825
0.910750150681,0.0892498940229
0.423492342234,0.576507627964
0.655221104622,0.344778895378
0.453556984663,0.546442985535
0.681839764118,0.318160235882
0.596682548523,0.403317540884
0.341929137707,0.658070921898
0.726911365986,0.273088604212
0.718316197395,0.281683772802
0.715354800224,0.284645229578
0.59579205513,0.404207915068
0.816602468491,0.183397457004
0.487414330244,0.512585699558
0.518616974354,0.481382995844
0.481947392225,0.518052518368
0.423383831978,0.576616168022
0.556832671165,0.443167328835
0.821925997734,0.178073972464
0.912612497807,0.087387509644
0.891809463501,0.108190514147
0.632052958012,0.367947012186
0.516924262047,0.483075737953
0.805046141148,0.194953888655
0.617617607117,0.382382363081
0.809709012508,0.190290957689
0.689388632774,0.310611307621
0.72790312767,0.27209687233
0.617925345898,0.382074743509
0.632906675339,0.367093294859
0.835834622383,0.164165437222
0.68539917469,0.314600795507
0.817594766617,0.182405218482
0.876721858978,0.123278088868
0.827038049698,0.172961965203
0.345885902643,0.654114127159
0.537530839443,0.462469160557
0.568736612797,0.431263417006
0.713981926441,0.286018103361
0.865581214428,0.134418815374
0.551615595818,0.448384344578
0.544773280621,0.455226749182
0.715627014637,0.284372925758
0.920648634434,0.0793513134122
0.392168134451,0.607831835747
0.736916363239,0.263083636761
0.476485818624,0.523514211178
0.746422350407,0.253577649593
0.549115180969,0.450884759426
0.764042973518,0.23595701158
0.734355330467,0.265644699335
0.539029300213,0.460970759392
0.733100891113,0.266899108887
0.437314629555,0.562685370445
0.716690719128,0.283309280872
0.605776309967,0.394223809242
0.607459425926,0.392540544271
0.672507464886,0.327492624521
0.714617609978,0.285382419825
0.55596268177,0.444037407637
0.438148915768,0.561851084232
0.820042550564,0.179957449436
0.881137430668,0.118862576783
0.441329687834,0.558670341969
0.74290984869,0.257090181112
0.79756706953,0.202432915568
0.749668836594,0.250331133604
0.415063709021,0.584936320782
0.565443396568,0.434556603432
0.269142061472,0.73085796833
0.852145850658,0.147854119539
0.67976808548,0.320231884718
0.631473243237,0.368526786566
0.418304651976,0.581695318222
0.642425656319,0.357574284077
0.424953490496,0.575046539307
0.80671453476,0.19328546524
0.745723664761,0.254276335239
0.805063664913,0.194936349988
0.444594681263,0.555405378342
0.704094469547,0.295905530453
0.515146970749,0.484853029251
0.736863672733,0.263136297464
0.678975880146,0.321024090052
0.720471739769,0.279528319836
0.48362955451,0.516370415688
0.711752593517,0.288247346878
0.549081861973,0.450918138027
0.859743475914,0.140256583691
0.484984576702,0.515015423298
0.669725120068,0.33027485013
0.882551133633,0.11744889617
0.847615301609,0.152384698391
0.794096171856,0.205903783441
0.76749175787,0.232508212328
0.730702519417,0.269297480583
0.830633461475,0.169366583228
0.506560742855,0.49343931675
0.404543757439,0.595456302166
0.711177587509,0.288822412491
0.763251841068,0.236748099327
0.798704326153,0.201295599341
0.60322624445,0.396773725748
0.556649446487,0.443350553513
0.554732978344,0.445267051458
0.74861061573,0.25138938427
0.673868954182,0.326131045818
0.950847625732,0.0491523593664
0.873929679394,0.126070335507
0.617593407631,0.382406592369
0.768368661404,0.231631293893
0.571280956268,0.428719073534
0.556913614273,0.443086385727
0.583366990089,0.416633009911
0.695062994957,0.304937005043
0.58409935236,0.41590064764
0.610008656979,0.389991313219
0.839294314384,0.160705715418
0.572483301163,0.427516758442
0.655362010002,0.3446380198
0.943320810795,0.0566791445017
0.721785843372,0.278214156628
0.781374394894,0.218625620008
0.754268288612,0.245731681585
0.880742967129,0.119257099926
0.634748697281,0.365251302719
0.482904911041,0.517094969749
0.655404388905,0.344595611095
0.673630595207,0.326369404793
0.707103431225,0.292896538973
0.761719346046,0.238280624151
0.506425619125,0.493574440479
0.555707514286,0.444292545319
0.550062179565,0.449937850237
0.373003512621,0.626996517181
0.729094862938,0.270905196667
0.622094869614,0.377905100584
0.326866149902,0.673133850098
0.743719696999,0.256280243397
0.683338999748,0.316661000252
0.726000487804,0.2739995718
0.650302052498,0.3496979177
0.711490929127,0.288509011269
0.46553838253,0.53446161747
0.59953635931,0.400463610888
0.318714141846,0.681285858154
0.523421406746,0.476578623056
0.605212152004,0.394787847996
0.690245985985,0.309753984213
0.50544065237,0.494559407234
0.676894783974,0.323105245829
0.715687572956,0.284312486649
0.606508791447,0.393491268158
0.68414503336,0.315854996443
0.525728881359,0.474271059036
0.770924925804,0.229075163603
0.402696222067,0.59730386734
0.604849874973,0.395150214434
0.523678302765,0.476321727037
0.534509897232,0.46549013257
0.697507500648,0.302492529154
0.538138449192,0.461861491203
0.789827227592,0.210172832012
0.855619192123,0.144380748272
0.748643815517,0.25135615468
0.470781773329,0.529218196869
0.778824329376,0.221175700426
0.549908936024,0.450091004372
0.744091212749,0.255908846855
0.519372344017,0.480627685785
0.79171526432,0.208284705877
0.777264714241,0.222735270858
0.434534728527,0.565465271473
0.503733813763,0.496266186237
0.458839267492,0.541160702705
0.323181658983,0.676818311214
0.70457983017,0.295420229435
0.764439404011,0.235560625792
0.5300552845,0.469944775105
0.639276325703,0.3607237041
0.799736201763,0.200263798237
0.59811514616,0.40188485384
0.659921884537,0.340078145266
0.704842090607,0.295157968998
0.624852716923,0.375147223473
0.605356693268,0.39464327693
0.636767268181,0.363232731819
0.751206457615,0.248793631792
0.662713527679,0.337286502123
