0.649168431759,0.350831508636
0.47557580471,0.524424135685
0.651417076588,0.348582923412
0.526417195797,0.473582804203
0.626454353333,0.373545706272
0.626993298531,0.373006701469
0.637038469315,0.362961560488
0.55036842823,0.449631512165
0.578662931919,0.421337038279
0.655497074127,0.34450301528
0.641559064388,0.358440935612
0.6072935462,0.392706483603
0.616567611694,0.383432418108
0.404607087374,0.595392942429
0.473962217569,0.526037752628
0.593100547791,0.406899422407
0.670832514763,0.329167515039
0.441167533398,0.558832526207
0.643300056458,0.356700003147
0.598028182983,0.401971817017
0.656079649925,0.343920379877
0.655593633652,0.344406396151
0.653567910194,0.346432060003
0.638293862343,0.361706137657
0.486484080553,0.513515949249
0.555403530598,0.444596469402
0.620227694511,0.379772305489
0.325611621141,0.674388408661
0.511064171791,0.488935858011
0.591484904289,0.408515065908
0.617655694485,0.382344305515
0.634298980236,0.365700989962
0.566461145878,0.43353882432
0.61176687479,0.388233155012
0.600952208042,0.399047762156
0.670848190784,0.329151809216
0.399148792028,0.600851237774
0.638727128506,0.361272931099
0.605020403862,0.39497962594
0.42785808444,0.572141885757
0.644691765308,0.355308234692
0.620841801167,0.379158258438
0.415391981602,0.584608018398
0.57661819458,0.42338180542
0.615734100342,0.384266018867
0.632616281509,0.367383688688
0.590899348259,0.409100681543
0.516764938831,0.483235061169
0.619423687458,0.380576342344
0.657354414463,0.342645615339
0.60542434454,0.39457565546
0.602522611618,0.397477447987
0.516828715801,0.483171254396
0.507801711559,0.492198318243
0.645822048187,0.354177951813
0.645189106464,0.354810863733
0.469386994839,0.530612945557
0.630503356457,0.369496583939
0.399755984545,0.600243985653
0.64167034626,0.358329623938
0.648703038692,0.351296961308
0.647198140621,0.352801889181
0.544010639191,0.455989390612
0.615438520908,0.384561449289
0.599058151245,0.400941848755
0.57483881712,0.425161212683
0.536867499352,0.463132470846
0.519351780415,0.48064827919
0.622710585594,0.377289354801
0.552332103252,0.447667896748
0.611852407455,0.388147562742
0.627770483494,0.372229516506
0.649744868279,0.350255072117
0.611722230911,0.388277739286
0.653179109097,0.346820861101
0.661511421204,0.338488608599
0.604748666286,0.395251393318
0.618425250053,0.381574809551
0.586307764053,0.413692235947
0.665150761604,0.334849238396
0.439707934856,0.560292005539
0.62088739872,0.379112660885
0.461715072393,0.538284957409
0.606433987617,0.393566101789
0.626814484596,0.373185515404
0.556304872036,0.443695157766
0.549324095249,0.450675845146
0.660266280174,0.339733749628
0.650765776634,0.349234163761
0.604504466057,0.395495504141
0.440966665745,0.55903339386
0.60354667902,0.396453380585
0.534065902233,0.465934097767
0.431862086058,0.56813788414
0.459166675806,0.540833353996
0.632197976112,0.367802083492
0.566093206406,0.433906853199
0.605926692486,0.39407324791
0.576044797897,0.423955202103
0.514248728752,0.48575130105
0.61259162426,0.387408345938
0.641857087612,0.358142912388
0.636338353157,0.363661617041
0.513206720352,0.48679330945
0.629551291466,0.370448708534
0.545970380306,0.454029649496
0.589062988758,0.41093698144
0.637772858143,0.362227141857
0.623345017433,0.376654922962
0.606067121029,0.393932908773
0.598568022251,0.401432007551
0.535631358624,0.464368730783
0.570396840572,0.429603219032
0.600156724453,0.399843215942
0.557944893837,0.442055106163
0.514449357986,0.485550612211
0.562170863152,0.437829107046
0.610993385315,0.389006644487
0.409646451473,0.590353488922
0.634319543839,0.365680515766
0.643677353859,0.356322616339
0.639246821404,0.360753208399
0.583789110184,0.416210919619
0.636586308479,0.363413751125
0.609943330288,0.39005663991
0.5734988451,0.426501184702
0.40706551075,0.592934548855
0.614063978195,0.385935992002
0.64815145731,0.351848602295
0.558629691601,0.441370278597
0.56733995676,0.432660013437
0.507142186165,0.49285787344
0.48201918602,0.51798081398
0.632842838764,0.367157161236
0.638609945774,0.361390113831
0.624520421028,0.37547954917
0.651686787605,0.348313242197
0.644606053829,0.355393946171
0.579219400883,0.42078050971
0.505514144897,0.4944858253
0.616056859493,0.383943229914
0.346320211887,0.653679728508
0.537546813488,0.462453246117
0.603404283524,0.396595805883
0.458438783884,0.541561245918
0.40502384305,0.594976186752
0.584249019623,0.41575101018
0.650003194809,0.349996775389
0.643209695816,0.356790333986
0.556926071644,0.443073958158
0.628689050674,0.371310919523
0.574470698833,0.425529271364
0.525691330433,0.474308729172
0.642075240612,0.357924759388
0.646142601967,0.353857427835
0.551298737526,0.448701322079
0.578854441643,0.421145528555
0.639870226383,0.360129803419
0.648524343967,0.351475685835
0.564990580082,0.435009390116
0.563247740269,0.436752319336
0.534296810627,0.465703189373
0.654339551926,0.345660418272
0.600201308727,0.399798691273
0.506725907326,0.493274062872
0.423672229052,0.576327800751
0.61890989542,0.381090134382
0.602439403534,0.397560656071
0.664279699326,0.33572024107
0.641025781631,0.358974248171
0.635286986828,0.364713013172
0.385258704424,0.614741265774
0.523509025574,0.476490944624
0.643589556217,0.35641041398
0.412141442299,0.587858498096
0.583690822124,0.416309267282
0.623505651951,0.376494318247
0.617591321468,0.382408708334
0.593865156174,0.406134843826
0.639739692211,0.360260397196
0.604268789291,0.395731240511
0.61151432991,0.388485640287
0.659525036812,0.340474963188
0.654533565044,0.34546649456
0.647960603237,0.352039366961
0.649112403393,0.350887656212
0.529188096523,0.470811873674
0.646260261536,0.353739798069
0.51707059145,0.482929438353
0.614815950394,0.385184079409
0.464848518372,0.535151481628
0.606374502182,0.393625438213
0.57716691494,0.42283308506
0.652676701546,0.347323358059
0.614630937576,0.385369122028
0.612625181675,0.387374848127
0.619027197361,0.380972802639
0.632856488228,0.367143541574
0.617438435555,0.382561564445
0.417583674192,0.582416296005
0.487522006035,0.512477993965
0.612909972668,0.38708999753
0.54577845335,0.454221576452
0.639248549938,0.360751420259
0.593706071377,0.406293958426
0.644522249699,0.355477780104
0.637332081795,0.36266797781
0.556883573532,0.443116396666
0.590294539928,0.409705430269
0.575246989727,0.424752980471
0.641118943691,0.358881026506
0.607716977596,0.392282992601
0.595559895039,0.404440134764
0.594039559364,0.405960410833
0.645051300526,0.354948699474
0.476464360952,0.52353566885
0.638979196548,0.361020833254
0.541012763977,0.45898732543
0.548142552376,0.45185738802
0.586503326893,0.413496732712
0.64898788929,0.351012080908
0.65600258112,0.343997478485
0.399508297443,0.600491762161
0.628776848316,0.371223092079
0.595849514008,0.404150545597
0.531928896904,0.468071132898
0.654845833778,0.345154136419
0.660769879818,0.33923009038
0.577013850212,0.422986149788
0.552197933197,0.447802007198
0.612438797951,0.387561202049
0.652960062027,0.347039908171
0.469933748245,0.530066251755
0.610284864902,0.389715135098
0.612727940083,0.38727208972
0.649045944214,0.350954055786
0.581113040447,0.418886989355
0.465207666159,0.534792363644
0.611109435558,0.388890594244
0.619207322598,0.380792766809
0.589668154716,0.41033193469
0.634043514729,0.365956485271
0.617131352425,0.38286870718
0.631687045097,0.368312984705
0.648722350597,0.351277679205
0.517756521702,0.482243388891
0.630457103252,0.369542807341
0.447241991758,0.552758038044
0.48031398654,0.519685983658
0.605093002319,0.394907027483
0.575807213783,0.424192816019
0.616803586483,0.383196443319
0.61808860302,0.38191139698
0.572183907032,0.427816033363
0.572370946407,0.427629053593
0.591654360294,0.408345639706
0.462242782116,0.537757217884
0.610703527927,0.389296472073
0.548151731491,0.451848238707
0.567143619061,0.432856291533
0.59189003706,0.408109992743
0.653557598591,0.346442431211
0.636865913868,0.363134086132
0.650134086609,0.349865913391
0.657669067383,0.342330902815
0.611780047417,0.388219922781
0.63222181797,0.36777818203
0.618194699287,0.381805300713
0.462901264429,0.537098765373
0.631968855858,0.368031144142
0.608198285103,0.391801744699
0.637918353081,0.362081617117
0.64467227459,0.35532772541
0.50361007452,0.496389895678
0.647788345814,0.352211594582
0.584985494614,0.415014505386
0.648231863976,0.351768106222
0.394295036793,0.605704963207
0.53646838665,0.463531643152
0.576162993908,0.423837065697
0.487753838301,0.512246131897
0.649629056454,0.350370943546
0.375774949789,0.624225139618
0.641002357006,0.358997642994
0.453918427229,0.546081602573
0.448077619076,0.55192232132
0.470168620348,0.52983134985
0.499193489552,0.500806510448
0.566488683224,0.433511316776
0.268000334501,0.731999695301
0.458673894405,0.541326105595
0.545931458473,0.454068571329
0.636778533459,0.363221555948
0.578014552593,0.421985477209
0.615008115768,0.384991884232
0.634855091572,0.365144938231
0.635336875916,0.364663094282
0.623175799847,0.376824259758
0.415595501661,0.584404468536
0.600427985191,0.399572044611
0.621356129646,0.378643840551
0.641253709793,0.358746260405
0.633723378181,0.366276592016
0.611677467823,0.388322532177
0.602196633816,0.397803395987
0.413409620523,0.586590349674
0.630241811275,0.369758158922
0.642734885216,0.357265174389
0.448219865561,0.551780104637
0.605670511723,0.394329488277
0.63313639164,0.366863638163
0.577775001526,0.422225028276
0.559531748295,0.440468251705
0.663071632385,0.336928367615
0.653364777565,0.346635222435
0.39592012763,0.604079961777
0.587099075317,0.41290089488
0.637481451035,0.362518548965
0.620673000813,0.379326999187
0.583213984966,0.416786074638
0.414419591427,0.585580408573
0.608390986919,0.391609072685
0.623852729797,0.376147300005
0.601117730141,0.398882299662
0.541619718075,0.458380252123
0.652174949646,0.347825020552
0.648703455925,0.351296573877
0.629886329174,0.370113700628
0.613195240498,0.3868047297
0.590150475502,0.409849524498
0.49859842658,0.501401543617
0.393898576498,0.6061013937
0.687016129494,0.312983959913
0.640807211399,0.359192788601
0.440329641104,0.559670388699
0.638639688492,0.361360341311
0.648591458797,0.351408600807
0.574561595917,0.425438404083
0.642861843109,0.357138216496
0.632350444794,0.367649585009
0.643756985664,0.356243014336
0.482265681028,0.517734289169
0.622833371162,0.377166569233
0.629010140896,0.3709897995
0.629113137722,0.370886832476
0.587718904018,0.412281155586
0.593063116074,0.406936913729
0.61251783371,0.387482225895
0.627403497696,0.372596472502
0.633072853088,0.366927087307
0.647358715534,0.352641195059
0.590333759785,0.409666240215
0.561223208904,0.438776820898
0.613974034786,0.386025995016
0.529227137566,0.470772922039
0.392094820738,0.607905209064
0.461858451366,0.538141548634
0.643525481224,0.356474518776
0.658628880978,0.341371208429
0.623679220676,0.376320719719
0.532159328461,0.467840701342
0.576007783413,0.423992156982
0.581977307796,0.418022692204
0.42724314332,0.572756886482
0.51880890131,0.481191128492
0.48546397686,0.51453602314
0.475331634283,0.524668395519
0.388977915049,0.611022055149
0.599347233772,0.400652706623
0.412621170282,0.58737885952
0.612780630589,0.387219369411
0.64514374733,0.35485625267
0.620794713497,0.379205346107
0.651269853115,0.34873020649
0.640586197376,0.359413743019
0.577796339989,0.422203600407
0.599482238293,0.400517761707
0.612370967865,0.38762897253
0.475730270147,0.524269759655
0.642944335938,0.357055693865
0.573199629784,0.426800340414
0.598124027252,0.401876032352
0.569204390049,0.430795520544
0.426848560572,0.573151350021
0.582654178143,0.417345821857
0.636615097523,0.363384962082
0.640409529209,0.359590500593
0.656719624996,0.343280434608
0.514790773392,0.485209196806
0.62092012167,0.379079967737
0.494106382132,0.505893647671
0.463723421097,0.536276578903
0.395405620337,0.604594409466
0.650256216526,0.349743783474
0.636989891529,0.363010108471
0.556469082832,0.443530887365
0.451191961765,0.548808038235
0.606493234634,0.393506735563
0.604953765869,0.395046234131
0.665930628777,0.334069401026
0.62957328558,0.37042671442
0.645138025284,0.354862004519
0.541816651821,0.458183348179
0.585326433182,0.414673537016
0.619350790977,0.380649238825
0.635538578033,0.364461392164
0.63003629446,0.369963645935
0.587271809578,0.41272816062
0.608353197575,0.391646772623
0.548702538013,0.451297432184
0.640078544617,0.359921455383
0.619371771812,0.380628168583
0.627448141575,0.372551888227
0.572425723076,0.427574336529
0.637690782547,0.362309187651
0.543081879616,0.456918150187
0.648451924324,0.351547986269
0.535036683083,0.464963287115
0.657581210136,0.342418879271
0.655325174332,0.344674795866
0.63661980629,0.363380223513
0.661433279514,0.338566660881
0.442979991436,0.557020068169
0.598369777203,0.4016302526
0.608092606068,0.391907453537
0.621955871582,0.378044128418
0.65539598465,0.344603985548
0.437151014805,0.562848985195
0.641066908836,0.358933061361
0.651345014572,0.348654985428
0.665713191032,0.33428683877
0.459098875523,0.540901184082
0.398869931698,0.601130068302
0.431014955044,0.568985044956
0.579999625683,0.420000344515
0.457109540701,0.542890429497
0.604699075222,0.395300924778
0.486097037792,0.513903021812
0.632120549679,0.367879480124
0.544393718243,0.455606281757
0.641190171242,0.358809828758
0.647485136986,0.352514863014
0.639064490795,0.360935479403
0.563692212105,0.436307758093
0.651109099388,0.34889087081
0.625626444817,0.374373584986
0.432708024979,0.567291975021
0.627649664879,0.372350335121
0.486388355494,0.513611614704
0.563226222992,0.436773777008
0.610312700272,0.389687329531
0.620140194893,0.379859745502
0.647674500942,0.35232552886
0.593993127346,0.406006902456
0.664341568947,0.335658371449
0.586471676826,0.413528323174
0.539005100727,0.460994899273
0.625221312046,0.374778747559
0.373404502869,0.626595437527
0.513922572136,0.486077487469
0.608255922794,0.391744047403
0.53085231781,0.469147652388
0.633112192154,0.366887807846
0.383946716785,0.616053342819
0.604162871838,0.39583709836
0.608339905739,0.391660094261
0.643345236778,0.356654793024
0.651668787003,0.348331153393
0.541403770447,0.45859631896
0.632910013199,0.367090016603
0.603199183941,0.396800756454
0.613493323326,0.386506676674
0.602118909359,0.397881090641
0.54620218277,0.453797847033
0.617585003376,0.382415026426
0.577748537064,0.422251522541
0.467282742262,0.53271728754
0.598446011543,0.401553988457
0.577012479305,0.422987520695
0.403188735247,0.596811294556
0.614714860916,0.385285139084
0.637592315674,0.362407714128
0.615817129612,0.384182840586
0.617717206478,0.382282793522
0.554898917675,0.44510102272
0.594008266926,0.405991733074
0.478408694267,0.521591365337
0.534693956375,0.46530610323
0.65320622921,0.346793800592
0.584677934647,0.415322095156
0.648720085621,0.351279884577
0.498321205378,0.50167876482
0.621203362942,0.378796726465
0.560056626797,0.439943403006
0.465216457844,0.534783542156
0.604804515839,0.395195573568
0.605980634689,0.394019424915
0.486240595579,0.513759434223
0.650994479656,0.349005490541
0.62547069788,0.374529242516
0.427663266659,0.572336673737
0.452570289373,0.547429680824
0.620780587196,0.379219472408
0.400363683701,0.599636375904
0.57697147131,0.423028498888
0.470268249512,0.529731810093
0.627535283566,0.372464716434
0.635500609875,0.364499390125
0.548771500587,0.451228439808
0.585102260113,0.414897739887
0.624900996685,0.375098973513
0.512272119522,0.487727791071
